chain_id,store_id,price
7290027600007,176,26.90
7290027600007,448,26.90
7290058134977,2,30.9
7290058134977,17,30.9
7290058134977,18,29.9
7290058134977,21,29.9
7290058134977,23,29.9
7290058134977,31,30.9
7290058134977,36,30.9
7290058134977,39,30.9
7290058140886,12,29.90
7290058140886,22,29.90
7290058159628,3,31.9
7290058173198,4,31.9
7290058173198,12,31.9
7290058173198,13,31.9
7290058173198,16,31.9
7290058173198,23,31.9
7290058173198,24,31.9
7290058173198,35,31.9
7290058173198,36,31.9
7290058173198,38,31.9
7290058173198,40,31.9
