chain_id,store_id,price
7290027600007,26,17.90
7290027600007,41,17.90
7290027600007,65,19.90
7290027600007,71,19.90
7290027600007,106,19.90
7290027600007,118,17.00
7290027600007,122,19.90
7290027600007,124,19.90
7290027600007,138,19.90
7290027600007,182,19.90
7290027600007,201,17.90
7290027600007,205,19.90
7290027600007,210,19.90
7290027600007,218,19.90
7290027600007,244,19.90
7290027600007,249,19.90
7290027600007,252,17.90
7290027600007,260,19.90
7290027600007,269,19.90
7290027600007,270,17.90
7290027600007,290,19.90
7290027600007,345,17.90
7290027600007,392,17.90
7290027600007,413,19.90
7290027600007,437,15.20
7290027600007,476,17.90
7290027600007,485,17.90
7290027600007,602,17.90
7290027600007,613,17.90
7290027600007,615,17.90
7290027600007,620,15.20
7290027600007,633,17.90
7290027600007,634,17.90
7290027600007,640,17.90
7290027600007,641,17.90
7290027600007,642,17.90
7290027600007,643,17.90
7290027600007,649,17.90
7290027600007,650,17.90
7290027600007,652,17.90
7290027600007,653,17.90
7290027600007,654,17.90
7290027600007,657,17.90
7290027600007,659,17.90
7290027600007,666,17.90
7290027600007,668,17.90
7290027600007,670,17.90
7290027600007,672,17.90
7290027600007,673,17.90
7290027600007,675,17.90
7290027600007,677,17.90
7290027600007,684,17.90
7290027600007,687,17.90
7290027600007,698,17.90
7290027600007,781,17.90
7290058108879,8,25.9
7290058108879,12,25.9
7290058108879,15,25.9
7290058108879,16,25.9
7290058140886,2,24.90
7290058140886,5,24.90
7290058140886,6,24.90
7290058140886,9,24.90
7290058140886,10,24.90
7290058140886,11,24.90
7290058140886,14,24.90
7290058140886,16,24.90
7290058140886,17,24.90
7290058140886,20,24.90
7290058140886,24,24.90
7290058140886,25,24.90
7290058140886,29,24.90
7290058140886,30,24.90
7290058140886,32,24.90
7290058140886,33,24.90
7290058140886,35,24.90
7290058140886,36,24.90
7290058140886,37,24.90
7290058140886,39,24.9
7290058140886,46,24.90
7290058140886,50,24.90
7290058140886,53,24.90
7290058140886,55,24.90
7290058140886,63,24.90
7290058140886,203,21.30
7290172900007,1,31.90
7290172900007,2,31.90
7290172900007,4,31.90
7290172900007,5,31.90
7290172900007,6,31.90
7290172900007,7,31.90
7290172900007,8,31.90
7290172900007,9,31.90
7290172900007,10,31.90
7290172900007,12,31.90
7290172900007,13,31.90
7290172900007,14,31.90
7290172900007,15,31.90
7290172900007,16,31.90
7290172900007,17,31.90
7290172900007,18,31.90
7290172900007,20,31.90
7290172900007,25,31.90
7290172900007,26,31.90
7290172900007,27,31.90
7290172900007,28,31.90
7290172900007,29,19.90
7290172900007,30,31.90
7290172900007,32,31.90
7290172900007,33,31.90
7290172900007,35,31.90
7290172900007,36,31.90
7290172900007,38,31.90
7290172900007,39,31.90
7290172900007,40,31.90
7290172900007,42,31.90
7290172900007,43,31.90
7290172900007,44,31.90
7290172900007,45,31.90
7290172900007,46,31.90
7290172900007,47,31.90
7290172900007,48,31.90
7290172900007,49,31.90
7290172900007,50,31.90
7290172900007,51,31.90
7290172900007,52,31.90
7290172900007,53,27.30
7290172900007,54,31.90
7290172900007,55,31.90
7290172900007,56,31.90
7290172900007,59,31.90
7290172900007,61,31.90
7290172900007,64,31.90
7290172900007,65,31.90
7290172900007,66,31.90
7290172900007,67,31.90
7290172900007,68,31.90
7290172900007,71,31.90
7290172900007,72,31.90
7290172900007,73,31.90
7290172900007,74,31.90
7290172900007,75,31.90
7290172900007,76,31.90
7290172900007,77,31.90
7290172900007,78,31.90
7290172900007,79,31.90
7290172900007,81,31.90
7290172900007,82,31.90
7290172900007,84,31.90
7290172900007,85,31.90
7290172900007,86,31.90
7290172900007,87,31.90
7290172900007,88,31.90
7290172900007,90,31.90
7290172900007,91,31.90
7290172900007,92,31.90
7290172900007,93,31.90
7290172900007,94,31.90
7290172900007,95,31.90
7290172900007,96,31.90
7290172900007,97,31.90
7290172900007,98,31.90
7290172900007,100,31.90
7290172900007,101,31.90
7290172900007,102,31.90
7290172900007,103,31.90
7290172900007,104,31.90
7290172900007,105,31.90
7290172900007,106,31.90
7290172900007,107,31.90
7290172900007,108,31.90
7290172900007,109,31.90
7290172900007,110,31.90
