chain_id,store_id,price
7290027600007,123,11.50
7290027600007,413,11.50
7290055700007,256,12.90
7290055700007,558,12.90
7290058140886,63,10.90
7290058173198,14,9.9
7290058173198,30,9.9
7290058198450,11,12.9
7290526500006,1,10.90
7290639000004,1,10.90
7290639000004,4,10.90
7290639000004,6,10.90
7290639000004,10,9.90
7290696200003,16,11.90
7290725900003,60,13.90
7290725900003,61,11.90
7290725900003,68,12.90
7290725900003,2840,12.90
7290785400000,23,9.90
7290873255550,19,11.90
7290873255550,56,12.90
7290873255550,519,11.90
7291059100008,2,10.90
