chain_id,store_id,price
7290027600007,48,8.90
7290027600007,63,7.90
7290027600007,185,7.60
7290027600007,352,7.90
7290027600007,448,8.90
7290058108879,1,7.9
7290058108879,6,7.9
7290058108879,8,7.9
7290058108879,12,7.9
7290058108879,14,7.9
7290058108879,15,7.9
7290058108879,200,7.9
7290058108879,334,7.9
7290058140886,1,5.70
7290058140886,3,5.70
7290058140886,5,5.70
7290058140886,6,5.70
7290058140886,8,5.70
7290058140886,10,5.70
7290058140886,12,5.70
7290058140886,15,5.70
7290058140886,17,5.70
7290058140886,20,5.70
7290058140886,23,5.70
7290058140886,33,5.70
7290058140886,39,3.9
7290058140886,40,5.70
7290058140886,42,5.70
7290058140886,45,5.70
7290058140886,46,5.70
7290058140886,48,5.70
7290058140886,49,5.70
7290058140886,54,5.70
7290058140886,56,5.70
7290058140886,63,5.70
7290058140886,64,5.70
7290058148776,5,7.9
7290058148776,9,7.9
7290058148776,305,7.9
7290058173198,7,7.5
7290058173198,11,7.5
7290058173198,19,7.5
7290058173198,25,7.5
7290058173198,27,7.5
7290058173198,28,7.5
7290058173198,32,7.5
7290058173198,39,7.5
7290058197699,141,7.9
7290058197699,151,7.9
7290058197699,401,7.9
7290058197699,702,7.9
7290058197699,753,7.9
7290058197699,905,7.9
7290058197699,910,7.9
7290058197699,911,7.9
7290058197699,912,7.9
7290058198450,8,7.9
7290058198450,25,7.9
7290492000005,505,9.90
7290492000005,509,9.90
7290492000005,512,9.90
7290492000005,516,9.90
7290492000005,518,9.90
7290492000005,531,9.90
7290492000005,537,9.90
7290492000005,540,9.90
7290492000005,551,9.90
7290492000005,556,9.90
7290492000005,566,9.90
7290492000005,571,9.90
7290492000005,576,9.90
7290492000005,580,9.90
7290492000005,581,9.90
7290492000005,583,9.90
7290492000005,584,9.90
7290492000005,585,9.90
7290492000005,591,9.90
7290492000005,644,11.90
7290492000005,645,11.90
7290492000005,653,11.90
7290492000005,656,8.90
7290492000005,706,8.90
7290492000005,707,8.90
7290492000005,723,8.90
7290492000005,724,8.90
7290492000005,733,8.90
7290492000005,804,11.90
7290492000005,811,11.90
7290492000005,815,11.90
7290492000005,824,8.90
7290492000005,839,11.90
7290492000005,840,11.90
7290492000005,843,11.90
7290492000005,848,11.90
7290492000005,850,11.90
7290492000005,860,11.90
7290492000005,861,11.90
7290492000005,865,11.90
7290492000005,902,11.90
7290492000005,904,11.90
7290492000005,910,11.90
7290492000005,911,11.90
7290492000005,912,11.90
7290492000005,927,11.90
7290492000005,930,11.90
7290492000005,933,11.90
7290492000005,935,11.90
7290492000005,941,11.90
7290492000005,942,11.90
7290492000005,944,11.90
7290492000005,949,11.90
7290492000005,951,11.90
7290492000005,955,11.90
7290492000005,961,11.90
7290492000005,969,10.20
7290526500006,4,7.50
7290526500006,13,7.50
7290639000004,1,6.90
7290639000004,2,6.90
7290639000004,3,6.90
7290639000004,4,6.90
7290639000004,5,6.90
7290639000004,6,6.90
7290639000004,7,6.90
7290639000004,8,6.90
7290639000004,9,6.90
7290700100008,4,5.90
7290700100008,6,5.90
7290700100008,101,5.90
7290785400000,8,6.90
7290785400000,14,6.90
7290785400000,15,6.90
7290785400000,18,6.90
7290785400000,22,6.90
7290785400000,116,6.90
7290785400000,120,6.90
7290785400000,518,6.90
7290803800003,1,5.90
7290803800003,5,5.90
7290803800003,7,5.90
7290803800003,15,6.50
7290803800003,17,5.90
7290803800003,18,6.50
7290803800003,20,5.90
7290803800003,22,5.90
7290803800003,24,5.90
7290803800003,25,6.50
7290803800003,30,5.90
7290803800003,35,6.50
7290803800003,36,5.90
7290803800003,40,5.90
7290873255550,2,9.40
7290873255550,10,9.40
7290873255550,14,9.40
7290873255550,15,9.40
7290873255550,51,9.90
7290873255550,52,9.40
7290873255550,502,9.40
7290873255550,512,9.40
7290873255550,514,9.40
7290873255550,515,9.40
7290876100000,1,7.90
7290876100000,8,8.50
7290876100000,17,8.50
7290876100000,22,7.90
7290876100000,41,8.50
7290876100000,44,7.90
7290876100000,45,7.90
7290876100000,46,8.50
7291059100008,1,6.90
7291059100008,2,6.90
7291059100008,3,6.90
7291059100008,4,6.90
7291059100008,5,6.90
7291059100008,8,6.90
