chain_id,store_id,price
7290058108879,1,22.9
7290058108879,2,22.9
7290058108879,3,22.9
7290058108879,7,22.9
7290058108879,8,22.9
7290058108879,9,22.9
7290058108879,12,22.9
7290058108879,13,22.9
7290058108879,15,22.9
7290058108879,16,22.9
7290058108879,17,22.9
7290058108879,334,22.9
7290058108879,337,23.9
7290526500006,1,20.90
7290526500006,4,24.90
7290526500006,7,24.90
7290526500006,11,24.90
7290785400000,4,26.90
7290785400000,5,26.90
7290785400000,8,26.90
7290785400000,12,26.90
7290785400000,13,26.90
7290785400000,16,26.90
7290785400000,17,26.90
7290785400000,19,26.90
7290785400000,23,26.90
7290785400000,513,26.90
