chain_id,store_id,price
7290058140886,8,44.90
7290058140886,11,44.90
7290058140886,14,44.90
7290058140886,16,44.90
7290058140886,17,44.90
7290058140886,22,44.90
7290058140886,25,44.90
7290058140886,27,44.90
7290058140886,29,44.90
7290058140886,30,44.90
7290058140886,31,44.90
7290058140886,32,44.90
7290058140886,34,44.90
7290058140886,36,44.90
7290058140886,39,44.9
7290058140886,41,44.90
7290058140886,42,44.90
7290058140886,43,44.90
7290058140886,45,44.90
7290058140886,48,44.90
7290058140886,49,44.90
7290058140886,53,44.90
7290058140886,54,44.90
7290058140886,55,44.90
7290058140886,57,44.90
7290058140886,58,44.90
7291056200008,336,44.90
7291056200008,340,44.90
