chain_id,store_id,price
7290055700007,83,9.90
7290055700007,86,11.90
7290055700007,2976,14.90
7290058108879,2,12.9
7290058108879,5,12.9
7290058108879,7,12.9
7290058108879,8,12.9
7290058108879,10,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,14,12.9
7290058108879,15,12.9
7290058108879,16,9.9
7290058108879,200,12.9
7290058108879,334,12.9
7290058108879,335,12.9
7290058140886,1,9.90
7290058140886,2,9.90
7290058140886,3,9.90
7290058140886,5,9.90
7290058140886,6,9.90
7290058140886,8,9.90
7290058140886,9,9.90
7290058140886,11,9.90
7290058140886,12,9.90
7290058140886,13,9.90
7290058140886,14,9.90
7290058140886,15,9.90
7290058140886,16,9.90
7290058140886,17,9.90
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,23,9.90
7290058140886,24,9.90
7290058140886,25,9.90
7290058140886,26,9.90
7290058140886,27,9.90
7290058140886,28,9.90
7290058140886,29,9.90
7290058140886,30,9.90
7290058140886,31,9.90
7290058140886,32,9.90
7290058140886,35,9.90
7290058140886,36,9.90
7290058140886,37,9.90
7290058140886,38,9.90
7290058140886,39,10
7290058140886,40,9.90
7290058140886,41,9.90
7290058140886,42,9.90
7290058140886,43,9.90
7290058140886,44,9.90
7290058140886,45,9.90
7290058140886,46,9.90
7290058140886,48,9.90
7290058140886,49,9.90
7290058140886,50,9.90
7290058140886,53,9.90
7290058140886,54,9.90
7290058140886,55,9.90
7290058140886,57,9.90
7290058140886,58,9.90
7290058140886,62,9.90
7290058140886,64,9.90
7290058140886,203,8.50
7290058148776,5,12.9
7290058148776,6,12.9
7290058148776,7,12.9
7290058148776,9,12.9
7290058148776,12,12.9
7290058148776,13,12.9
7290058148776,17,12.9
7290058148776,18,12.9
7290058148776,314,12.9
7290058159628,3,11.9
7290058159628,5,11.9
7290058159628,11,11.9
7290058159628,16,9.9
7290058159628,20,11.9
7290058159628,29,11.9
7290058159628,35,11.9
7290058159628,45,9.9
7290058159628,46,11.9
7290058159628,47,11.9
7290058159628,48,9.9
7290058159628,49,11.9
7290058159628,50,11.9
7290058173198,3,10.9
7290058173198,6,10.9
7290058173198,7,10.9
7290058173198,11,10.9
7290058173198,18,10.9
7290058173198,19,10.9
7290058173198,20,10.9
7290058173198,21,10.9
7290058173198,24,10.9
7290058173198,25,10.9
7290058173198,27,10.9
7290058173198,31,10.9
7290058173198,89,10.9
7290058198450,3,14.9
7290058198450,4,14.9
7290058198450,8,14.9
7290058198450,24,14.9
7290526500006,1,11.90
7290526500006,4,11.90
7290526500006,7,11.90
7290526500006,11,11.90
7290526500006,13,11.90
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,7,10.90
7290639000004,8,10.90
7290639000004,10,9.90
7290700100008,1,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,101,9.90
7290785400000,2,9.90
7290785400000,4,9.90
7290785400000,5,9.90
7290785400000,8,9.90
7290785400000,10,9.90
7290785400000,11,9.90
7290785400000,12,9.90
7290785400000,14,9.90
7290785400000,16,9.90
7290785400000,18,9.90
7290785400000,21,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,116,9.90
7290785400000,516,9.90
7290785400000,518,9.90
7290873255550,2,11.40
7290873255550,3,11.40
7290873255550,7,11.40
7290873255550,12,11.40
7290873255550,13,11.40
7290873255550,14,11.40
7290873255550,15,11.40
7290873255550,20,11.40
7290873255550,21,11.90
7290873255550,22,11.40
7290873255550,23,11.90
7290873255550,56,12.00
7290873255550,57,12.00
7290873255550,62,12.00
7290873255550,68,12.00
7290873255550,73,12.00
7290873255550,74,12.50
7290873255550,75,12.00
7290873255550,79,12.00
7290873255550,84,12.00
7290873255550,86,12.00
7290873255550,514,11.40
7290876100000,1,10.90
7290876100000,2,10.90
7290876100000,6,10.90
7290876100000,7,10.90
7290876100000,8,10.90
7290876100000,10,10.90
7290876100000,11,10.90
7290876100000,13,10.90
7290876100000,14,10.90
7290876100000,18,10.90
7290876100000,21,10.90
7290876100000,22,10.90
7290876100000,23,10.90
7290876100000,24,10.90
7290876100000,26,10.90
7290876100000,27,10.90
7290876100000,28,10.90
7290876100000,29,10.90
7290876100000,30,10.90
7290876100000,32,10.90
7290876100000,35,10.90
7290876100000,36,10.90
7290876100000,37,10.90
7290876100000,39,10.90
7290876100000,40,10.90
7290876100000,43,10.90
7290876100000,44,10.90
7290876100000,45,10.90
7290876100000,46,10.90
7291059100008,1,10.90
7291059100008,2,10.90
7291059100008,4,10.90
7291059100008,5,10.90
7291059100008,9,10.90
