chain_id,store_id,price
7290055700007,37,15.90
7290055700007,610,18.90
7290055700007,906,18.90
7290055700007,2070,18.90
7290055700007,2240,18.90
7290055700007,2960,18.90
7290055700007,3210,18.90
7290055700007,3280,18.90
7290055700007,3440,18.90
7290055700007,4120,18.90
7290055700007,4280,18.90
7290725900003,10,15.90
7290725900003,12,17.90
7290725900003,26,15.90
7290725900003,33,15.90
7290725900003,44,15.90
7290725900003,46,15.90
7290725900003,55,15.90
7290725900003,56,15.90
7290725900003,57,15.90
7290725900003,58,15.90
7290725900003,67,17.90
7290725900003,77,17.90
7290725900003,81,17.90
7290725900003,91,17.90
7290725900003,1228,15.90
7290725900003,1252,13.60
7290725900003,2090,15.90
7290725900003,2230,15.90
7290725900003,2310,15.90
7290725900003,2470,15.90
7290725900003,2560,15.90
7290725900003,2730,15.90
7290725900003,2750,15.90
7290725900003,2840,17.90
7290725900003,3610,15.90
7290725900003,3700,15.90
7290725900003,3740,15.90
7290725900003,4110,17.90
7290725900003,4270,15.90
