chain_id,store_id,price
7290644700005,100,29.20
7290644700005,107,29.20
7290644700005,108,29.20
7290644700005,109,29.20
7290644700005,111,29.20
7290644700005,112,29.20
7290644700005,113,29.20
7290644700005,114,29.20
7290644700005,115,29.20
7290644700005,116,29.20
7290644700005,118,29.20
7290644700005,120,29.20
7290644700005,121,29.20
7290644700005,122,29.20
7290644700005,123,29.20
7290644700005,124,29.20
7290644700005,126,29.20
7290644700005,127,29.20
7290644700005,131,29.20
7290644700005,132,29.20
7290644700005,133,29.20
7290644700005,134,29.20
7290644700005,135,29.20
7290644700005,136,29.20
7290644700005,138,29.20
7290644700005,142,29.20
7290644700005,143,29.20
7290644700005,144,29.20
7290644700005,145,29.20
7290644700005,146,29.20
7290644700005,147,29.20
7290644700005,149,29.20
7290644700005,151,29.20
7290644700005,153,29.20
7290644700005,158,29.20
7290644700005,159,29.20
7290644700005,160,29.20
7290644700005,161,29.20
7290644700005,165,29.20
7290644700005,166,29.20
7290644700005,173,29.20
7290644700005,177,29.20
7290644700005,178,29.20
7290644700005,179,29.20
7290644700005,183,29.20
7290644700005,184,29.20
7290644700005,186,29.20
7290644700005,190,29.20
7290644700005,191,29.20
7290644700005,192,29.20
7290644700005,193,29.20
7290644700005,195,29.20
7290644700005,197,29.20
7290644700005,199,29.20
7290644700005,202,29.20
7290644700005,203,29.20
7290644700005,208,29.20
7290644700005,209,29.20
7290644700005,210,29.20
7290644700005,212,29.20
7290644700005,213,29.20
7290644700005,214,29.20
7290644700005,217,29.20
7290644700005,218,29.20
7290644700005,232,29.20
7290644700005,234,29.20
7290644700005,235,29.20
7290644700005,236,29.20
7290644700005,238,29.20
7290644700005,239,29.20
7290644700005,240,29.20
7290644700005,241,29.20
7290644700005,242,29.20
7290644700005,244,29.20
7290644700005,245,29.20
7290644700005,246,29.20
7290644700005,247,29.20
7290644700005,248,29.20
7290644700005,250,29.20
7290644700005,251,29.20
7290644700005,252,29.20
7290644700005,253,29.20
7290644700005,254,29.20
7290644700005,255,29.20
7290644700005,256,29.20
7290644700005,257,29.20
7290644700005,258,29.20
7290644700005,259,29.20
7290644700005,260,29.20
7290644700005,261,29.20
7290644700005,263,29.20
7290644700005,265,29.20
7290644700005,266,29.20
7290644700005,267,29.20
7290644700005,270,29.20
7290644700005,271,29.20
7290644700005,272,29.20
7290644700005,274,29.20
7290644700005,275,29.20
7290644700005,276,29.20
7290644700005,300,29.20
7290644700005,301,29.20
7290644700005,302,29.20
7290644700005,303,29.20
7290644700005,304,29.20
7290644700005,305,29.20
7290644700005,306,29.20
7290644700005,308,29.20
7290644700005,312,29.20
7290644700005,313,29.20
7290644700005,315,29.20
7290644700005,316,29.20
7290644700005,319,29.20
7290644700005,320,29.20
7290644700005,321,29.20
7290644700005,322,29.20
7290644700005,323,29.20
7290644700005,324,29.20
7290644700005,325,29.20
7290644700005,326,29.20
7290644700005,328,29.20
7290644700005,329,29.20
7290644700005,330,29.20
7290644700005,331,29.20
7290644700005,332,29.20
7290644700005,333,29.20
7290644700005,335,29.20
7290644700005,336,29.20
7290644700005,337,29.20
7290644700005,339,29.20
7290644700005,340,29.20
7290644700005,341,29.20
7290644700005,342,29.20
7290644700005,343,29.20
7290644700005,345,29.20
7290644700005,349,29.20
7290644700005,352,29.20
7290644700005,353,29.20
7290644700005,354,29.20
7290644700005,355,29.20
7290644700005,356,29.20
7290644700005,359,29.20
7290644700005,360,29.20
7290644700005,362,29.20
7290644700005,363,29.20
7290644700005,365,29.20
7290644700005,366,29.20
7290644700005,367,29.20
7290644700005,368,29.20
7290644700005,369,29.20
7290644700005,371,29.20
7290644700005,372,29.20
7290644700005,375,29.20
7290644700005,378,29.20
7290644700005,380,29.20
7290644700005,383,29.20
7290644700005,389,29.20
7290644700005,390,29.20
7290644700005,391,29.20
7290644700005,392,29.20
7290644700005,399,29.20
7290644700005,400,29.20
7290644700005,405,29.20
7290644700005,406,29.20
7290644700005,407,29.20
7290644700005,408,29.20
7290644700005,409,29.20
7290644700005,410,29.20
7290644700005,413,29.20
7290644700005,414,29.20
7290644700005,415,29.20
7290644700005,417,29.20
7290644700005,418,29.20
7290644700005,420,29.20
7290644700005,421,29.20
7290644700005,422,29.20
7290644700005,423,29.20
7290644700005,424,29.20
7290644700005,425,29.20
7290644700005,426,29.20
7290644700005,427,29.20
7290644700005,428,29.20
7290644700005,429,29.20
7290644700005,430,29.20
7290644700005,431,29.20
7290644700005,432,29.20
7290644700005,433,29.20
7290644700005,437,29.20
7290644700005,500,29.20
7290644700005,501,29.20
7290644700005,502,29.20
7290644700005,503,29.20
7290644700005,504,29.20
7290644700005,505,29.20
