chain_id,store_id,price
7290055700007,83,7.60
7290058108879,1,7.5
7290058108879,5,7.5
7290058108879,6,7.5
7290058108879,7,7.5
7290058108879,10,7.5
7290058108879,12,7.5
7290058108879,13,7.5
7290058108879,15,7.5
7290058108879,16,7.5
7290058108879,17,7.5
7290058108879,334,7.5
7290058108879,336,7.5
7290058108879,337,7.5
7290058159628,1,8.5
7290058159628,2,7.9
7290058159628,3,7.9
7290058159628,6,7.9
7290058159628,9,7.9
7290058159628,13,7.9
7290058159628,21,7.9
7290058159628,22,7.9
7290058159628,23,8.5
7290058159628,26,7.8
7290058159628,28,7.8
7290058159628,29,7.9
7290058159628,35,7.9
7290058159628,38,7.9
7290058159628,40,7.9
7290058159628,41,7.9
7290058159628,43,7.9
7290058159628,44,7.9
7290058159628,45,7.8
7290058159628,46,7.9
7290058159628,47,7.9
7290058159628,49,7.9
7290058173198,3,7
7290058173198,4,7
7290058173198,5,7
7290058173198,6,7
7290058173198,7,7
7290058173198,9,7
7290058173198,11,7
7290058173198,12,7
7290058173198,13,7
7290058173198,14,7
7290058173198,16,7
7290058173198,18,7
7290058173198,19,7
7290058173198,21,7
7290058173198,23,7
7290058173198,24,7
7290058173198,25,7
7290058173198,26,7
7290058173198,28,7
7290058173198,30,7
7290058173198,33,7
7290058173198,35,7
7290058173198,36,7
7290058173198,37,7
7290058173198,38,7
7290058173198,39,7
7290058173198,40,7
7290058173198,89,6.7
7290058198450,3,7.1
7290058198450,4,7.1
7290058198450,5,7.1
7290058198450,8,7.1
7290058198450,10,7.1
7290058198450,11,7.1
7290058198450,14,7.1
7290058198450,18,7.1
7290058198450,23,7.1
7290058198450,24,7.1
7290058198450,25,7.1
7290058198450,31,7.1
7290058198450,32,7.1
7290058198450,33,7.1
7290058198450,35,7.1
7290058198450,36,7.1
7290058198450,38,7.1
7290058198450,39,9.8
7290492000005,450,8.50
7290492000005,501,8.90
7290492000005,502,8.90
7290492000005,503,8.90
7290492000005,504,8.90
7290492000005,505,8.90
7290492000005,506,8.90
7290492000005,507,8.90
7290492000005,508,8.90
7290492000005,509,8.90
7290492000005,510,8.90
7290492000005,511,8.90
7290492000005,512,8.90
7290492000005,513,8.90
7290492000005,514,8.90
7290492000005,515,8.90
7290492000005,516,8.90
7290492000005,517,8.90
7290492000005,518,8.90
7290492000005,519,8.90
7290492000005,521,8.90
7290492000005,524,8.90
7290492000005,529,8.90
7290492000005,531,8.90
7290492000005,533,8.90
7290492000005,534,8.90
7290492000005,535,8.90
7290492000005,536,8.90
7290492000005,537,8.90
7290492000005,538,8.90
7290492000005,540,8.90
7290492000005,542,8.90
7290492000005,544,8.90
7290492000005,545,8.90
7290492000005,548,8.90
7290492000005,549,8.90
7290492000005,551,8.90
7290492000005,553,8.90
7290492000005,554,8.90
7290492000005,556,8.90
7290492000005,557,8.90
7290492000005,558,8.90
7290492000005,560,8.90
7290492000005,563,8.90
7290492000005,564,8.90
7290492000005,566,8.90
7290492000005,568,8.90
7290492000005,570,8.90
7290492000005,571,8.90
7290492000005,576,8.90
7290492000005,577,8.90
7290492000005,578,8.90
7290492000005,579,8.90
7290492000005,580,8.90
7290492000005,581,8.90
7290492000005,582,8.90
7290492000005,583,8.90
7290492000005,584,8.90
7290492000005,585,8.90
7290492000005,591,8.90
7290492000005,650,13.90
7290492000005,655,8.50
7290492000005,656,8.50
7290492000005,657,8.50
7290492000005,661,13.90
7290492000005,701,8.50
7290492000005,709,8.50
7290492000005,715,8.50
7290492000005,717,8.50
7290492000005,718,8.50
7290492000005,719,8.50
7290492000005,721,8.50
7290492000005,723,8.50
7290492000005,724,8.50
7290492000005,727,8.50
7290492000005,730,8.50
7290492000005,733,8.50
7290492000005,804,13.90
7290492000005,822,13.90
7290492000005,824,8.50
7290492000005,843,13.90
7290492000005,847,13.90
7290492000005,852,13.90
7290492000005,870,13.90
7290492000005,906,13.90
7290492000005,913,13.90
7290492000005,918,13.90
7290492000005,921,13.90
7290492000005,922,13.90
7290492000005,947,13.90
7290492000005,948,13.90
7290492000005,952,13.90
7290492000005,961,13.90
7290526500006,4,7.90
7290526500006,7,7.90
7290526500006,13,7.90
7290639000004,2,8.50
7290639000004,3,8.50
7290639000004,4,8.50
7290639000004,5,8.50
7290639000004,6,8.50
7290639000004,7,8.50
7290639000004,8,8.50
7290639000004,9,8.50
7290639000004,10,7.90
7290725900003,2740,7.90
7290725900003,2750,7.90
7290785400000,2,7.90
7290785400000,3,7.90
7290785400000,4,7.90
7290785400000,5,7.90
7290785400000,8,7.90
7290785400000,10,7.90
7290785400000,11,7.90
7290785400000,12,7.90
7290785400000,13,7.90
7290785400000,14,7.90
7290785400000,15,7.90
7290785400000,16,7.90
7290785400000,17,7.90
7290785400000,18,7.90
7290785400000,19,7.90
7290785400000,20,7.90
7290785400000,21,7.90
7290785400000,22,7.90
7290785400000,23,7.90
7290785400000,513,7.90
7290785400000,516,7.90
7290785400000,518,7.90
7290873255550,2,7.60
7290873255550,3,7.20
7290873255550,6,7.20
7290873255550,7,7.60
7290873255550,10,7.20
7290873255550,12,7.20
7290873255550,14,7.60
7290873255550,15,7.20
7290873255550,17,7.60
7290873255550,18,7.60
7290873255550,19,7.60
7290873255550,21,7.60
7290873255550,22,7.60
7290873255550,23,7.60
7290873255550,24,7.60
7290873255550,30,7.60
7290873255550,51,8.10
7290873255550,52,7.60
7290873255550,54,8.10
7290873255550,56,8.10
7290873255550,58,8.10
7290873255550,61,8.10
7290873255550,62,8.10
7290873255550,63,8.10
7290873255550,68,8.10
7290873255550,70,8.10
7290873255550,71,8.10
7290873255550,73,8.10
7290873255550,74,8.10
7290873255550,79,8.10
7290873255550,80,8.10
7290873255550,82,8.10
7290873255550,84,8.10
7290873255550,86,8.10
7290873255550,87,7.20
7290873255550,89,8.10
7290873255550,91,8.10
7290873255550,514,7.60
7290876100000,1,7.90
7290876100000,3,7.90
7290876100000,4,7.90
7290876100000,6,7.90
7290876100000,11,7.90
7290876100000,13,7.90
7290876100000,16,7.90
7290876100000,18,7.90
7290876100000,19,7.90
7290876100000,21,7.90
7290876100000,22,7.90
7290876100000,23,7.90
7290876100000,24,7.90
7290876100000,25,7.90
7290876100000,27,7.90
7290876100000,28,7.90
7290876100000,29,7.90
7290876100000,31,7.90
7290876100000,32,7.90
7290876100000,37,7.90
7290876100000,38,7.90
7290876100000,39,7.90
7290876100000,43,7.90
7291056200008,299,7.80
7291056200008,302,7.80
7291056200008,304,8.20
7291056200008,305,7.80
7291056200008,306,7.80
7291056200008,307,7.80
7291056200008,308,8.20
7291056200008,309,7.80
7291056200008,311,8.20
7291056200008,312,8.20
7291056200008,314,8.20
7291056200008,316,7.80
7291056200008,317,7.80
7291056200008,319,7.80
7291056200008,320,7.80
7291056200008,321,8.20
7291056200008,323,7.80
7291056200008,324,6.70
7291056200008,325,7.80
7291056200008,327,8.20
7291056200008,329,7.80
7291056200008,330,7.80
7291056200008,331,7.80
7291056200008,332,8.20
7291056200008,333,8.20
7291056200008,334,7.80
7291056200008,335,8.20
7291056200008,336,7.80
7291056200008,337,7.80
7291056200008,338,7.80
7291056200008,339,7.80
7291056200008,340,7.80
7291056200008,402,7.80
7291056200008,403,7.80
7291056200008,404,7.80
