chain_id,store_id,price
7290873255550,2,6.90
7290873255550,3,5.90
7290873255550,6,5.90
7290873255550,7,6.90
7290873255550,10,5.90
7290873255550,12,5.90
7290873255550,13,6.90
7290873255550,14,7.90
7290873255550,15,5.90
7290873255550,17,6.90
7290873255550,18,7.90
7290873255550,19,7.90
7290873255550,20,6.90
7290873255550,21,7.90
7290873255550,22,7.90
7290873255550,23,6.90
7290873255550,24,8.90
7290873255550,30,6.90
7290873255550,51,7.90
7290873255550,52,7.90
7290873255550,54,11.90
7290873255550,56,11.90
7290873255550,57,11.90
7290873255550,58,11.90
7290873255550,59,11.90
7290873255550,61,11.90
7290873255550,62,11.90
7290873255550,63,11.90
7290873255550,65,11.90
7290873255550,67,11.90
7290873255550,68,6.90
7290873255550,70,11.90
7290873255550,71,11.90
7290873255550,73,11.90
7290873255550,74,11.90
7290873255550,75,11.90
7290873255550,79,7.90
7290873255550,80,11.90
7290873255550,82,6.90
7290873255550,83,11.90
7290873255550,84,11.90
7290873255550,86,7.90
7290873255550,87,5.90
7290873255550,89,11.90
7290873255550,91,11.90
7290873255550,156,7.90
7290873255550,170,6.90
7290873255550,172,6.95
7290873255550,502,8.90
7290873255550,503,7.90
7290873255550,512,7.90
7290873255550,514,9.90
7290873255550,515,7.90
7290873255550,519,6.95
