chain_id,store_id,price
7290103152017,1,18.90
7290103152017,3,18.90
7290103152017,5,18.90
7290103152017,6,18.90
7290103152017,9,18.90
7290103152017,10,18.90
7290103152017,13,18.90
7290103152017,14,18.90
7290103152017,16,18.90
7290103152017,20,23.90
7290103152017,23,18.90
7290103152017,24,18.90
7290103152017,25,18.90
7290103152017,26,18.90
7290103152017,28,18.90
7290103152017,30,18.90
7290103152017,31,18.90
7290526500006,1,19.90
7290526500006,4,24.90
7290526500006,7,24.90
7290526500006,11,24.90
7290526500006,13,24.90
7290803800003,5,24.90
7290803800003,7,24.90
7290803800003,8,24.90
7290803800003,17,24.90
7290803800003,18,24.90
7290803800003,19,24.90
7290803800003,20,24.90
7290803800003,21,24.90
7290803800003,22,24.90
7290803800003,23,24.90
7290803800003,24,24.90
7290803800003,25,24.90
7290803800003,26,24.90
7290803800003,27,24.90
7290803800003,30,24.90
7290803800003,34,24.90
7290803800003,35,24.90
7290803800003,40,24.90
7290803800003,48,24.90
7290873255550,2,24.90
7290873255550,3,24.90
7290873255550,10,24.90
7290873255550,13,24.90
7290873255550,14,24.90
7290873255550,19,24.90
7290873255550,22,24.90
7290873255550,51,25.90
7290873255550,52,24.90
7290873255550,54,25.90
7290873255550,56,25.90
7290873255550,61,25.90
7290873255550,80,25.90
7290873255550,502,19.60
7290873255550,512,19.60
7290873255550,514,24.90
7290873255550,519,19.60
