chain_id,store_id,price
7290027600007,111,15.90
7290027600007,176,15.90
7290027600007,219,15.90
7290027600007,234,15.90
7290027600007,288,19.90
7290027600007,295,15.90
7290027600007,448,15.90
7290027600007,496,15.90
7290027600007,610,15.90
7290058159628,20,16.9
7290058159628,21,16.9
7290058159628,26,16.9
7290058159628,28,16.9
7290058160839,218,19.9
7290058173198,5,16.9
7290058173198,15,16.9
7290058173198,19,16.9
7290058173198,35,16.9
7290058173198,36,16.9
7290058173198,38,16.9
7290058173198,39,16.9
7290058173198,40,16.9
