chain_id,store_id,price
7290058134977,17,69.9
7290058134977,31,69.9
7290058140886,5,49.90
7290058140886,9,49.90
7290058140886,10,49.90
7290058140886,12,49.90
7290058140886,16,49.90
7290058140886,17,49.90
7290058140886,19,49.90
7290058140886,22,49.90
7290058140886,23,49.90
7290058140886,24,49.90
7290058140886,25,49.90
7290058140886,28,49.90
7290058140886,31,49.90
7290058140886,32,49.90
7290058140886,33,49.90
7290058140886,34,49.90
7290058140886,35,49.90
7290058140886,36,49.90
7290058140886,38,49.90
7290058140886,39,52.3
7290058140886,43,49.90
7290058140886,45,49.90
7290058140886,49,49.90
7290058140886,53,49.90
7290058140886,55,49.90
7290058140886,56,49.90
7290058140886,57,49.90
7290058140886,64,49.90
7290058148776,4,59.9
7290058148776,5,59.9
7290058148776,6,59.9
7290058148776,7,59.9
7290058148776,8,59.9
7290058148776,9,59.9
7290058148776,12,59.9
7290058148776,14,59.9
7290058148776,16,59.9
7290058159628,2,54.9
7290058159628,4,59.9
7290058159628,7,54.9
7290058159628,8,54.9
7290058159628,9,54.9
7290058159628,11,54.9
7290058159628,13,54.9
7290058159628,16,49.9
7290058159628,21,54.9
7290058159628,26,49.9
7290058159628,27,54.9
7290058159628,43,54.9
7290058159628,44,54.9
7290058159628,45,49.9
7290725900003,77,64.90
7290725900003,2090,64.90
7290725900003,2470,64.90
7290725900003,2560,64.90
7290725900003,2750,64.90
7290725900003,3610,64.90
7290725900003,4270,64.90
7291059100008,9,49.90
