chain_id,store_id,price
7290027600007,1,31.90
7290027600007,2,31.90
7290027600007,3,31.90
7290027600007,4,31.90
7290027600007,5,31.90
7290027600007,7,31.90
7290027600007,9,31.90
7290027600007,11,31.90
7290027600007,12,29.90
7290027600007,14,29.90
7290027600007,17,31.90
7290027600007,19,31.90
7290027600007,21,29.90
7290027600007,22,31.90
7290027600007,23,31.90
7290027600007,24,31.90
7290027600007,32,31.90
7290027600007,34,31.90
7290027600007,37,31.90
7290027600007,38,31.90
7290027600007,39,31.90
7290027600007,43,31.90
7290027600007,49,29.90
7290027600007,57,31.90
7290027600007,59,30.90
7290027600007,62,26.90
7290027600007,63,24.90
7290027600007,65,29.90
7290027600007,68,29.90
7290027600007,69,31.90
7290027600007,72,31.90
7290027600007,73,26.90
7290027600007,77,29.90
7290027600007,83,29.90
7290027600007,89,29.90
7290027600007,91,29.90
7290027600007,93,31.90
7290027600007,95,29.90
7290027600007,96,29.90
7290027600007,98,29.90
7290027600007,102,31.90
7290027600007,103,31.90
7290027600007,106,29.90
7290027600007,107,29.90
7290027600007,109,31.90
7290027600007,110,30.90
7290027600007,111,26.90
7290027600007,116,31.90
7290027600007,117,31.90
7290027600007,118,25.50
7290027600007,122,29.90
7290027600007,123,29.90
7290027600007,128,29.90
7290027600007,130,29.90
7290027600007,132,29.90
7290027600007,133,26.90
7290027600007,134,29.90
7290027600007,135,29.90
7290027600007,138,29.90
7290027600007,139,29.90
7290027600007,141,29.90
7290027600007,144,29.90
7290027600007,147,31.90
7290027600007,149,29.90
7290027600007,155,29.90
7290027600007,163,29.90
7290027600007,166,29.90
7290027600007,174,29.90
7290027600007,175,31.90
7290027600007,177,29.90
7290027600007,184,29.90
7290027600007,188,29.90
7290027600007,190,29.90
7290027600007,197,30.90
7290027600007,199,29.90
7290027600007,205,29.90
7290027600007,207,29.90
7290027600007,208,25.50
7290027600007,214,29.90
7290027600007,218,29.90
7290027600007,219,26.90
7290027600007,222,29.90
7290027600007,227,29.90
7290027600007,234,26.90
7290027600007,236,27.20
7290027600007,238,29.90
7290027600007,239,31.90
7290027600007,244,29.90
7290027600007,247,31.90
7290027600007,248,29.90
7290027600007,249,29.90
7290027600007,250,29.90
7290027600007,251,29.90
7290027600007,255,29.90
7290027600007,260,29.90
7290027600007,267,29.90
7290027600007,269,29.90
7290027600007,271,31.90
7290027600007,272,31.90
7290027600007,278,31.90
7290027600007,279,31.90
7290027600007,281,29.90
7290027600007,282,29.90
7290027600007,287,31.90
7290027600007,290,29.90
7290027600007,295,26.90
7290027600007,297,29.90
7290027600007,298,31.90
7290027600007,300,26.90
7290027600007,305,31.90
7290027600007,310,31.90
7290027600007,318,31.90
7290027600007,319,31.90
7290027600007,323,31.90
7290027600007,330,31.90
7290027600007,336,31.90
7290027600007,339,29.90
7290027600007,341,31.90
7290027600007,343,31.90
7290027600007,349,26.90
7290027600007,350,29.90
7290027600007,360,31.90
7290027600007,361,29.90
7290027600007,363,29.90
7290027600007,365,31.90
7290027600007,368,31.90
7290027600007,369,31.90
7290027600007,371,31.90
7290027600007,385,31.90
7290027600007,389,31.90
7290027600007,394,31.90
7290027600007,413,29.90
7290027600007,496,24.90
7290027600007,606,26.90
7290027600007,607,26.90
7290027600007,608,26.90
7290027600007,609,26.90
7290027600007,611,26.90
7290027600007,618,31.90
7290027600007,637,31.90
7290027600007,638,31.90
7290027600007,665,31.90
7290027600007,671,25.00
7290027600007,678,31.90
7290027600007,685,31.90
7290027600007,686,31.90
7290027600007,812,21.90
7290055700007,1090,30.90
7290055700007,1139,30.90
7290055700007,3420,30.90
7290058108879,7,31.9
7290058108879,12,31.9
7290058108879,200,31.9
7290058140886,2,19.90
7290058140886,5,19.90
7290058140886,6,19.90
7290058140886,9,19.90
7290058140886,11,19.90
7290058140886,13,19.90
7290058140886,14,19.90
7290058140886,15,19.90
7290058140886,16,19.90
7290058140886,19,19.90
7290058140886,20,19.90
7290058140886,22,19.90
7290058140886,23,19.90
7290058140886,24,19.90
7290058140886,26,19.90
7290058140886,27,19.90
7290058140886,29,19.90
7290058140886,30,19.90
7290058140886,33,19.90
7290058140886,35,19.90
7290058140886,37,19.90
7290058140886,39,24.6
7290058140886,40,19.90
7290058140886,42,19.90
7290058140886,44,19.90
7290058140886,48,19.90
7290058140886,49,19.90
7290058140886,50,19.90
7290058140886,53,19.90
7290058140886,54,19.90
7290058140886,55,19.90
7290058140886,57,19.90
7290058140886,63,19.90
7290058140886,96,19.90
7290058140886,203,17.00
7290058198450,3,32.9
7290058198450,4,32.9
7290058198450,14,32.9
7290103152017,3,24.90
7290103152017,15,24.90
7290103152017,16,24.90
7290172900007,1,31.90
7290172900007,2,31.90
7290172900007,4,31.90
7290172900007,5,31.90
7290172900007,6,31.90
7290172900007,7,31.90
7290172900007,8,31.90
7290172900007,9,31.90
7290172900007,10,31.90
7290172900007,12,31.90
7290172900007,13,31.90
7290172900007,14,31.90
7290172900007,15,31.90
7290172900007,16,31.90
7290172900007,17,31.90
7290172900007,18,31.90
7290172900007,20,31.90
7290172900007,25,31.90
7290172900007,26,31.90
7290172900007,27,31.90
7290172900007,28,31.90
7290172900007,29,31.90
7290172900007,30,31.90
7290172900007,32,31.90
7290172900007,33,31.90
7290172900007,35,31.90
7290172900007,36,31.90
7290172900007,38,31.90
7290172900007,39,31.90
7290172900007,40,31.90
7290172900007,42,31.90
7290172900007,43,31.90
7290172900007,44,31.90
7290172900007,45,31.90
7290172900007,46,31.90
7290172900007,47,31.90
7290172900007,48,31.90
7290172900007,49,31.90
7290172900007,50,31.90
7290172900007,51,31.90
7290172900007,52,31.90
7290172900007,53,27.00
7290172900007,54,31.90
7290172900007,55,31.90
7290172900007,56,31.90
7290172900007,57,31.90
7290172900007,59,31.90
7290172900007,61,31.90
7290172900007,64,31.90
7290172900007,65,31.90
7290172900007,66,31.90
7290172900007,67,31.90
7290172900007,68,31.90
7290172900007,71,31.90
7290172900007,72,31.90
7290172900007,73,31.90
7290172900007,74,31.90
7290172900007,75,31.90
7290172900007,76,31.90
7290172900007,77,31.90
7290172900007,78,31.90
7290172900007,79,31.90
7290172900007,81,31.90
7290172900007,82,31.90
7290172900007,83,31.90
7290172900007,84,31.90
7290172900007,85,31.90
7290172900007,86,31.90
7290172900007,87,31.90
7290172900007,88,31.90
7290172900007,90,31.90
7290172900007,91,31.90
7290172900007,92,31.90
7290172900007,93,31.90
