chain_id,store_id,price
7290058148776,4,8.9
7290058148776,8,8.9
7290058148776,9,8.9
7290058148776,14,8.9
7290058148776,17,8.9
7290058148776,304,7.9
7290058148776,309,7.9
7290700100008,2,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,8,7.90
7290700100008,9,7.90
7290785400000,2,9.90
7290785400000,5,9.90
7290785400000,8,9.90
7290785400000,12,9.90
7290785400000,13,9.90
7290785400000,14,9.90
7290785400000,15,9.90
7290785400000,16,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,20,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,116,9.90
7290785400000,513,9.90
7290785400000,516,9.90
7290785400000,518,9.90
7290876100000,3,9.90
7290876100000,23,9.90
7290876100000,24,9.90
7290876100000,26,9.90
7290876100000,35,9.90
7290876100000,36,9.90
7290876100000,38,9.90
7290876100000,39,9.90
7290876100000,43,9.90
7290876100000,44,9.90
