chain_id,store_id,price
7290027600007,47,15.70
7290027600007,63,15.70
7290027600007,110,15.70
7290027600007,149,15.70
7290027600007,197,15.70
7290027600007,246,15.70
7290027600007,257,21.60
7290027600007,321,15.70
7290027600007,352,15.70
7290027600007,364,15.70
7290027600007,812,12.90
7290058108879,6,19.9
7290058108879,10,19.9
7290058134977,1,16.9
7290058134977,2,16.9
7290058134977,5,16.9
7290058134977,6,16.9
7290058134977,18,16.9
7290058134977,19,16.9
7290058134977,21,12.9
7290058134977,23,12.9
7290058134977,31,16.9
7290058134977,33,16.9
7290058134977,34,16.9
7290058134977,37,16.9
7290058134977,38,16.9
7290058134977,39,16.9
7290058134977,41,16.9
7290058134977,42,16.9
7290058148776,18,14.9
7290058159628,2,16.9
7290058159628,4,19.9
7290058159628,5,16.9
7290058159628,6,16.9
7290058159628,8,18.9
7290058159628,18,18.9
7290058159628,26,17.9
7290058159628,28,16.9
7290058159628,35,16.9
7290058159628,40,16.9
7290058159628,41,16.9
7290058159628,43,16.9
7290058159628,48,17.9
7290058159628,49,18.9
7290058173198,4,16.9
7290058173198,5,16.9
7290058173198,6,16.9
7290058173198,12,16.9
7290058173198,13,16.9
7290058173198,18,16.9
7290058173198,24,16.9
7290058173198,31,16.9
7290058173198,32,16.9
7290058173198,33,16.9
7290058173198,35,16.9
7290058173198,36,16.9
7290058173198,38,16.9
7290526500006,1,18.00
7290725900003,2740,16.90
7290725900003,2750,16.90
7290803800003,13,16.90
7290803800003,22,16.90
7290803800003,24,16.90
7290803800003,27,16.90
7290803800003,28,16.90
7290803800003,30,16.90
7290803800003,31,16.90
7290803800003,32,16.90
7290803800003,33,16.90
7290803800003,40,16.90
7290876100000,2,18.90
7290876100000,3,18.90
7290876100000,6,18.90
7290876100000,14,18.90
7290876100000,21,18.90
7290876100000,22,18.90
7290876100000,23,18.90
7290876100000,26,18.90
7290876100000,28,18.90
7290876100000,29,18.90
7290876100000,31,18.90
7290876100000,36,18.90
7290876100000,38,18.90
7290876100000,39,18.90
7290876100000,40,19.90
7290876100000,42,18.90
7290876100000,45,18.90
7291059100008,2,16.90
7291059100008,5,16.90
7291059100008,8,16.90
