chain_id,store_id,price
7290058108879,6,14.9
7290058108879,7,14.9
7290661400001,15,14
7290696200003,1,14.90
7290696200003,14,14.90
7290696200003,25,14.90
7290696200003,41,15.60
7290696200003,47,14.90
7290696200003,52,14.90
7290696200003,53,15.60
7290696200003,54,14.90
7290696200003,55,14.90
7290696200003,59,14.90
7290696200003,71,14.90
7290696200003,73,14.90
7290696200003,77,14.90
7290696200003,79,14.90
7290696200003,81,14.90
7290696200003,87,14.90
7290696200003,89,14.90
7290696200003,95,14.90
7290700100008,101,13.90
7291059100008,8,11.90
