chain_id,store_id,price
7290172900007,1,71.00
7290172900007,4,71.00
7290172900007,8,71.00
7290172900007,10,71.00
7290172900007,12,71.00
7290172900007,14,71.00
7290172900007,17,71.00
7290172900007,18,71.00
7290172900007,25,71.00
7290172900007,26,71.00
7290172900007,28,71.00
7290172900007,29,71.00
7290172900007,32,71.00
7290172900007,33,71.00
7290172900007,36,71.00
7290172900007,39,71.00
7290172900007,53,60.70
7290172900007,54,71.00
7290172900007,59,71.00
7290172900007,61,71.00
7290172900007,64,71.00
7290172900007,65,71.00
7290172900007,66,71.00
7290172900007,68,71.00
7290172900007,71,71.00
7290172900007,72,71.00
7290172900007,74,71.00
7290172900007,78,71.00
7290172900007,85,71.00
7290172900007,87,71.00
7290172900007,96,71.00
7290172900007,98,71.00
7290172900007,107,71.00
7290172900007,112,60.70
7290172900007,116,71.00
7290172900007,118,71.00
7290172900007,119,71.00
7290172900007,135,71.00
7290172900007,136,71.00
7290172900007,143,71.00
7290172900007,145,71.00
7290172900007,153,71.00
7290172900007,157,71.00
7290172900007,168,71.00
7290172900007,178,29.90
7290172900007,179,71.00
7290172900007,184,71.00
7290172900007,191,71.00
7290172900007,204,71.00
7290172900007,230,71.00
7290172900007,234,71.00
7290172900007,248,71.00
7290172900007,252,71.00
7290172900007,253,71.00
7290172900007,256,71.00
7290172900007,274,71.00
7290172900007,295,71.00
