chain_id,store_id,price
7290526500006,1,11.90
7290526500006,4,11.90
7290526500006,7,11.90
7290526500006,11,11.90
7290785400000,5,11.90
7290785400000,8,11.90
7290785400000,12,11.90
7290785400000,14,11.90
7290785400000,15,11.90
7290785400000,16,11.90
7290785400000,17,11.90
7290785400000,18,11.90
7290785400000,21,11.90
7290785400000,23,11.90
7290785400000,116,11.90
7290876100000,2,10.90
7290876100000,3,10.00
7290876100000,18,10.00
7290876100000,21,10.00
7290876100000,22,10.00
7290876100000,24,10.00
7290876100000,26,10.90
7290876100000,27,10.00
7290876100000,35,10.00
7290876100000,36,10.00
