chain_id,store_id,price
7290027600007,12,21.90
7290027600007,15,21.90
7290027600007,21,21.90
7290027600007,62,19.90
7290027600007,73,19.90
7290027600007,78,21.90
7290027600007,111,19.90
7290027600007,133,19.90
7290027600007,176,17.90
7290027600007,219,19.90
7290027600007,234,19.90
7290027600007,288,21.90
7290027600007,295,19.90
7290027600007,300,19.90
7290027600007,329,21.90
7290027600007,349,19.90
7290027600007,448,17.90
7290027600007,606,19.90
7290027600007,607,19.90
7290027600007,608,19.90
7290027600007,609,19.90
7290027600007,610,19.90
7290027600007,611,19.90
7290027600007,812,19.90
7290058134977,1,18.9
7290058134977,3,18.9
7290058134977,17,18.9
7290058134977,22,18.9
7290058134977,23,18.9
7290058134977,31,18.9
7290058134977,32,19.9
7290058134977,33,18.9
7290058134977,37,18.9
7290058134977,41,18.9
7290058134977,42,18.9
7290058140886,22,19.90
7290058140886,37,19.90
7290058148776,312,17.9
7290058159628,3,19.9
7290058159628,22,19.9
7290058159628,28,17.9
7290058159628,45,17.9
7290058173198,6,19.9
7290058173198,16,19.9
7290058173198,35,19.9
7290103152017,15,17.90
