chain_id,store_id,price
7290058140886,1,7.90
7290058140886,3,7.90
7290058140886,5,7.90
7290058140886,7,7.90
7290058140886,9,7.90
7290058140886,12,7.90
7290058140886,14,7.90
7290058140886,15,7.90
7290058140886,17,7.90
7290058140886,22,7.90
7290058140886,28,7.90
7290058140886,30,7.90
7290058140886,31,7.90
7290058140886,32,7.90
7290058140886,33,7.90
7290058140886,38,7.90
7290058140886,39,7.9
7290058140886,40,7.90
7290058140886,42,7.90
7290058140886,44,7.90
7290058140886,45,7.90
7290058140886,46,7.90
7290058140886,48,7.90
7290058140886,49,7.90
7290058140886,50,7.90
7290058140886,57,7.90
7290058140886,62,7.90
7290058140886,63,7.90
7290058197699,137,7.9
7290058197699,141,7.9
7290058197699,145,7.9
7290058197699,501,7.9
7290058197699,910,7.9
