chain_id,store_id,price
7290055700007,37,3.10
7290055700007,108,3.70
7290055700007,159,3.70
7290055700007,191,3.50
7290055700007,213,3.50
7290055700007,221,3.70
7290055700007,256,3.70
7290055700007,329,3.70
7290055700007,337,3.70
7290055700007,345,3.70
7290055700007,353,3.70
7290055700007,493,3.70
7290055700007,523,3.70
7290055700007,610,3.70
7290055700007,620,3.70
7290055700007,698,3.70
7290055700007,752,3.70
7290055700007,820,3.70
7290055700007,906,3.70
7290055700007,981,3.70
7290055700007,1030,3.70
7290055700007,1040,3.70
7290055700007,1090,3.70
7290055700007,1139,3.70
7290055700007,1147,3.70
7290055700007,1171,3.70
7290055700007,1190,3.70
7290055700007,1279,3.70
7290055700007,1295,3.70
7290055700007,1368,3.70
7290055700007,1430,3.70
7290055700007,2070,3.70
7290055700007,2180,3.70
7290055700007,2190,3.70
7290055700007,2240,3.70
7290055700007,2320,3.70
7290055700007,2410,3.70
7290055700007,2490,3.70
7290055700007,2518,3.70
7290055700007,2530,3.70
7290055700007,2577,3.70
7290055700007,2960,3.70
7290055700007,2976,3.70
7290055700007,3180,3.70
7290055700007,3210,3.70
7290055700007,3300,3.70
7290055700007,3600,3.70
7290055700007,3850,3.70
7290055700007,4160,3.70
7290055700007,4170,3.70
7290055700007,4220,3.70
7290055700007,4420,3.70
7290055700014,9,3.10
7290055700014,15,3.10
7290058108879,6,3.5
7290058108879,8,3.5
7290058108879,10,3.5
7290058108879,12,3.5
7290058108879,13,3.5
7290058159628,1,3.7
7290058159628,3,3.1
7290058160839,6,3.4
7290058160839,19,3.4
7290058160839,31,3.4
7290058160839,152,3.5
7290058160839,221,3.4
7290103152017,1,2.90
7290103152017,5,2.90
7290103152017,9,2.90
7290103152017,10,2.90
7290103152017,11,2.90
7290103152017,14,2.90
7290103152017,15,2.90
7290103152017,20,2.90
7290103152017,24,2.90
7290103152017,25,2.90
7290103152017,26,2.90
7290103152017,30,2.90
7290103152017,31,2.90
7290492000005,450,3.20
7290492000005,655,3.20
7290492000005,719,3.20
7290492000005,733,3.20
7290492000005,815,3.70
7290492000005,839,3.70
7290492000005,901,3.70
7290700100008,1,3.00
7290700100008,2,3.00
7290700100008,4,3.00
7290700100008,5,3.00
7290700100008,6,3.00
7290700100008,8,3.00
7290700100008,9,3.00
7290700100008,101,3.00
7290785400000,8,3.10
7290785400000,12,3.10
7290785400000,13,3.10
7290785400000,14,3.10
7290785400000,16,3.10
7290785400000,17,3.10
7290785400000,18,3.10
7290785400000,19,3.10
7290785400000,20,3.10
7290785400000,21,3.10
7290785400000,22,3.10
7290785400000,23,2.90
7290785400000,116,3.10
7290785400000,120,3.10
7290785400000,513,3.10
7290785400000,516,3.10
7290785400000,518,3.10
7290876100000,1,3.70
7290876100000,2,3.70
7290876100000,3,3.60
7290876100000,7,3.60
7290876100000,8,3.90
7290876100000,10,3.60
7290876100000,12,3.70
7290876100000,13,3.60
7290876100000,14,3.60
7290876100000,18,3.60
7290876100000,19,3.60
7290876100000,21,3.60
7290876100000,22,3.60
7290876100000,23,3.60
7290876100000,24,3.60
7290876100000,25,3.70
7290876100000,26,3.70
7290876100000,27,3.60
7290876100000,28,3.70
7290876100000,31,3.70
7290876100000,35,3.60
7290876100000,36,3.60
7290876100000,37,3.60
7290876100000,39,3.60
7290876100000,41,3.90
7290876100000,42,3.60
7290876100000,43,3.70
7290876100000,45,3.60
7290876100000,46,3.90
