chain_id,store_id,price
7290027600007,31,7.00
7290027600007,46,6.90
7290027600007,47,6.60
7290027600007,48,7.00
7290027600007,55,6.90
7290027600007,161,6.80
7290027600007,197,6.60
7290027600007,233,7.00
7290027600007,246,6.60
7290027600007,257,6.80
7290027600007,321,6.60
7290027600007,364,6.60
7290027600007,381,7.20
7290027600007,812,6.00
7290055700007,820,9.20
7290526500006,1,5.90
7290639000004,3,9.60
7290639000004,7,9.60
7290725900003,2,8.70
7290785400000,23,8.90
7291056200008,302,6.70
7291056200008,404,6.70
