chain_id,store_id,price
7290027600007,13,17.90
7290027600007,39,17.90
7290027600007,63,17.90
7290027600007,68,17.90
7290027600007,77,17.90
7290027600007,91,17.90
7290027600007,97,17.90
7290027600007,106,17.90
7290027600007,117,17.90
7290027600007,118,15.30
7290027600007,134,17.90
7290027600007,138,17.90
7290027600007,195,17.90
7290027600007,197,17.90
7290027600007,205,17.90
7290027600007,214,17.90
7290027600007,249,17.90
7290027600007,282,17.90
7290027600007,290,17.90
7290027600007,297,17.90
7290027600007,300,14.90
7290027600007,339,17.90
7290027600007,344,17.90
7290027600007,361,17.90
7290027600007,413,17.90
7290027600007,606,14.90
7290027600007,607,14.90
7290027600007,812,14.90
7290058108879,13,21.5
7290803800003,1,14.90
7290803800003,4,14.90
7290803800003,5,14.90
7290803800003,12,14.90
7290803800003,19,14.90
7290803800003,21,14.90
7290803800003,24,14.90
7290803800003,27,14.90
7290803800003,29,14.90
7290803800003,30,14.90
7290876100000,21,14.90
7290876100000,24,14.90
