chain_id,store_id,price
7290055700007,37,59.90
7290055700007,83,64.90
7290055700007,132,69.90
7290055700007,140,69.90
7290055700007,221,69.90
7290055700007,329,69.90
7290055700007,345,69.90
7290055700007,610,69.90
7290055700007,981,69.90
7290055700007,1112,69.90
7290055700007,1190,69.90
7290055700007,1279,69.90
7290055700007,1368,69.90
7290055700007,2320,69.90
7290055700007,2330,69.90
7290055700007,2490,69.90
7290055700007,2518,69.90
7290055700007,3050,69.90
7290055700007,3174,69.90
7290055700007,3180,69.90
7290055700007,3210,69.90
7290055700007,3506,69.90
7290055700007,4120,69.90
7290055700007,4280,69.90
7290055700014,9,64.90
7290055700014,2150,55.50
7290058108879,1,59.9
7290058108879,2,59.9
7290058108879,3,59.9
7290058108879,5,59.9
7290058108879,6,59.9
7290058108879,7,59.9
7290058108879,8,59.9
7290058108879,9,59.9
7290058108879,10,59.9
7290058108879,12,59.9
7290058108879,13,59.9
7290058108879,14,59.9
7290058108879,15,59.9
7290058108879,16,59.9
7290058108879,17,59.9
7290058108879,200,59.9
7290058108879,334,59.9
7290058108879,335,64.9
7290058108879,336,64.9
7290058108879,337,64.9
7290058159628,18,59.9
7290058159628,26,58.9
7290058159628,41,59.9
7290058159628,45,58.9
7290058159628,49,59.9
7290058160839,274,69.9
7290058197699,44,64.9
7290058197699,48,64.9
7290058197699,51,64.9
7290058197699,102,64.9
7290058197699,115,64.9
7290058197699,129,64.9
7290058197699,131,64.9
7290058197699,137,64.9
7290058197699,141,64.9
7290058197699,142,64.9
7290058197699,145,64.9
7290058197699,146,64.9
7290058197699,148,64.9
7290058197699,149,64.9
7290058197699,150,64.9
7290058197699,151,64.9
7290058197699,156,64.9
7290058197699,301,64.9
7290058197699,450,64.9
7290058197699,501,64.9
7290058197699,601,64.9
7290058197699,605,64.9
7290058197699,650,64.9
7290058197699,701,64.9
7290058197699,702,64.9
7290058197699,751,64.9
7290058197699,752,64.9
7290058197699,753,64.9
7290058197699,754,64.9
7290058197699,804,64.9
7290058197699,850,64.9
7290058197699,903,64.9
7290058197699,905,64.9
7290058197699,908,69.9
7290058197699,909,64.9
7290058197699,910,64.9
7290058197699,911,64.9
7290058197699,912,64.9
7290058197699,950,64.9
7290058197699,952,64.9
7290492000005,450,62.90
7290492000005,501,68.90
7290492000005,502,68.90
7290492000005,503,68.90
7290492000005,504,68.90
7290492000005,506,68.90
7290492000005,508,68.90
7290492000005,513,68.90
7290492000005,516,68.90
7290492000005,517,68.90
7290492000005,529,68.90
7290492000005,531,68.90
7290492000005,533,68.90
7290492000005,542,68.90
7290492000005,544,68.90
7290492000005,545,68.90
7290492000005,548,68.90
7290492000005,549,68.90
7290492000005,560,68.90
7290492000005,563,68.90
7290492000005,564,68.90
7290492000005,571,68.90
7290492000005,579,68.90
7290492000005,582,68.90
7290492000005,591,68.90
7290492000005,657,62.90
7290492000005,709,62.90
7290492000005,719,62.90
7290492000005,727,62.90
7290492000005,730,62.90
7290492000005,824,62.90
7290644700005,112,70.00
7290644700005,113,70.00
7290644700005,132,70.00
7290644700005,134,70.00
7290644700005,158,70.00
7290644700005,177,70.00
7290644700005,179,70.00
7290644700005,208,70.00
7290644700005,212,70.00
7290644700005,235,70.00
7290644700005,254,70.00
7290700100008,1,64.90
7290700100008,2,64.90
7290700100008,4,64.90
7290700100008,5,64.90
7290700100008,6,64.90
7290700100008,8,64.90
7290700100008,9,64.90
7290700100008,101,64.90
7290785400000,12,69.90
7290785400000,13,69.90
7290785400000,14,69.90
7290785400000,15,69.90
7290785400000,16,69.90
7290785400000,17,69.90
7290785400000,18,69.90
7290785400000,19,69.90
7290785400000,20,69.90
7290785400000,21,69.90
7290785400000,23,59.90
7290785400000,116,69.90
7290785400000,513,69.90
7290785400000,516,69.90
7290785400000,518,69.90
7290876100000,1,64.90
7290876100000,2,64.90
7290876100000,3,64.90
7290876100000,5,64.90
7290876100000,6,64.90
7290876100000,7,64.90
7290876100000,8,64.90
7290876100000,10,64.90
7290876100000,11,64.90
7290876100000,12,64.90
7290876100000,13,64.90
7290876100000,14,64.90
7290876100000,16,64.90
7290876100000,18,64.90
7290876100000,19,64.90
7290876100000,20,64.90
7290876100000,21,64.90
7290876100000,22,64.90
7290876100000,23,64.90
7290876100000,24,64.90
7290876100000,25,64.90
7290876100000,26,64.90
7290876100000,27,64.90
7290876100000,28,64.90
7290876100000,30,64.90
7290876100000,31,64.90
7290876100000,32,64.90
7290876100000,35,64.90
7290876100000,36,64.90
7290876100000,37,64.90
7290876100000,38,64.90
7290876100000,39,64.90
7290876100000,40,64.90
7290876100000,41,64.90
7290876100000,43,64.90
7290876100000,44,64.90
7290876100000,45,64.90
7290876100000,46,64.90
