chain_id,store_id,price
7290027600007,4,27.90
7290027600007,62,19.90
7290027600007,95,25.90
7290027600007,106,25.90
7290027600007,128,25.90
7290027600007,138,25.90
7290027600007,184,25.90
7290027600007,187,25.90
7290027600007,226,25.90
7290027600007,240,25.90
7290027600007,250,25.90
7290027600007,276,25.90
7290027600007,277,27.90
7290027600007,283,25.90
7290027600007,312,25.90
7290027600007,316,27.90
7290027600007,327,27.90
7290027600007,335,27.90
7290027600007,413,25.90
7290027600007,812,19.90
7290058108879,10,23.9
7290058173198,31,21.9
7290058198450,34,28.9
7290058198450,40,28.9
7290492000005,508,25.90
7290492000005,510,25.90
7290492000005,511,25.90
7290492000005,516,25.90
7290492000005,519,25.90
7290492000005,558,25.90
7290492000005,579,25.90
7290492000005,581,25.90
7290492000005,586,25.90
7290492000005,655,24.90
7290492000005,730,24.90
7290639000004,10,26.90
7290785400000,17,24.90
7290876100000,38,25.90
7290876100000,46,28.90
7291059100008,2,23.90
7291059100008,3,23.90
7291059100008,5,23.90
