chain_id,store_id,price
7290027600007,9,9.90
7290027600007,14,9.90
7290027600007,18,9.90
7290027600007,20,9.90
7290027600007,25,9.90
7290027600007,35,9.90
7290027600007,41,7.90
7290027600007,49,9.90
7290027600007,67,9.90
7290027600007,69,9.90
7290027600007,70,9.90
7290027600007,71,9.90
7290027600007,83,9.90
7290027600007,87,9.90
7290027600007,89,9.90
7290027600007,91,9.90
7290027600007,96,9.90
7290027600007,101,9.90
7290027600007,106,9.90
7290027600007,107,9.90
7290027600007,113,9.90
7290027600007,114,9.90
7290027600007,116,9.90
7290027600007,119,9.90
7290027600007,121,9.90
7290027600007,122,9.90
7290027600007,124,9.90
7290027600007,128,9.90
7290027600007,129,9.90
7290027600007,130,9.90
7290027600007,132,9.90
7290027600007,138,9.90
7290027600007,139,9.90
7290027600007,142,9.90
7290027600007,145,7.90
7290027600007,151,9.90
7290027600007,153,9.90
7290027600007,160,9.90
7290027600007,167,9.90
7290027600007,168,9.90
7290027600007,173,9.90
7290027600007,174,9.90
7290027600007,176,9.90
7290027600007,181,9.90
7290027600007,186,9.90
7290027600007,188,9.90
7290027600007,193,9.90
7290027600007,195,9.90
7290027600007,201,7.90
7290027600007,205,9.90
7290027600007,208,8.40
7290027600007,210,9.90
7290027600007,211,9.90
7290027600007,218,9.90
7290027600007,222,9.90
7290027600007,227,9.90
7290027600007,228,9.90
7290027600007,229,9.90
7290027600007,231,9.90
7290027600007,242,7.90
7290027600007,243,7.90
7290027600007,244,9.90
7290027600007,245,9.90
7290027600007,248,9.90
7290027600007,252,7.90
7290027600007,256,7.90
7290027600007,259,9.90
7290027600007,261,9.90
7290027600007,262,9.90
7290027600007,269,9.90
7290027600007,276,9.90
7290027600007,281,9.90
7290027600007,282,9.90
7290027600007,285,9.90
7290027600007,290,9.90
7290027600007,305,9.90
7290027600007,333,9.90
7290027600007,338,9.90
7290027600007,339,9.90
7290027600007,345,7.90
7290027600007,350,9.90
7290027600007,362,9.90
7290027600007,369,9.90
7290027600007,376,9.90
7290027600007,385,9.90
7290027600007,396,9.90
7290027600007,413,9.90
7290027600007,444,9.90
7290027600007,445,9.90
7290027600007,476,7.90
7290027600007,621,7.90
7290027600007,633,7.90
7290027600007,638,7.90
7290027600007,639,7.90
7290027600007,648,7.90
7290027600007,649,7.90
7290027600007,653,7.90
7290027600007,654,7.90
7290027600007,658,7.90
7290027600007,664,7.90
7290027600007,666,7.90
7290027600007,762,7.90
7290027600007,763,7.90
7290027600007,764,7.90
7290027600007,768,9.90
7290027600007,781,7.90
7290027600007,782,7.90
7290027600007,784,7.90
