chain_id,store_id,price
7290058140886,2,36.90
7290058140886,5,36.90
7290058140886,6,36.90
7290058140886,7,36.90
7290058140886,13,36.90
7290058140886,14,36.90
7290058140886,16,36.90
7290058140886,17,36.90
7290058140886,19,36.90
7290058140886,20,36.90
7290058140886,24,36.90
7290058140886,25,36.90
7290058140886,26,36.90
7290058140886,27,36.90
7290058140886,28,36.90
7290058140886,29,36.90
7290058140886,30,36.90
7290058140886,31,36.90
7290058140886,32,36.90
7290058140886,34,36.90
7290058140886,36,36.90
7290058140886,43,36.90
7290058140886,44,36.90
7290058140886,45,36.90
7290058140886,50,36.90
7290058140886,54,36.90
7290058140886,56,36.90
7290058140886,57,36.90
7290058140886,62,36.90
7290058140886,203,31.50
7290876100000,1,42.90
7290876100000,3,39.90
7290876100000,5,42.90
7290876100000,6,39.90
7290876100000,10,39.90
7290876100000,11,42.90
7290876100000,13,39.90
7290876100000,14,39.90
7290876100000,18,39.90
7290876100000,20,39.90
7290876100000,21,39.90
7290876100000,22,39.90
7290876100000,23,39.90
7290876100000,24,39.90
7290876100000,25,42.90
7290876100000,26,42.90
7290876100000,27,39.90
7290876100000,28,42.90
7290876100000,31,42.90
7290876100000,32,44.90
7290876100000,35,39.90
7290876100000,36,39.90
7290876100000,37,39.90
7290876100000,39,39.90
7290876100000,41,44.90
7290876100000,42,39.90
7290876100000,43,42.90
7290876100000,44,42.90
