chain_id,store_id,price
7290027600007,1,19.90
7290027600007,3,19.90
7290027600007,4,19.90
7290027600007,5,19.90
7290027600007,7,19.90
7290027600007,9,19.90
7290027600007,11,19.90
7290027600007,13,17.90
7290027600007,14,17.90
7290027600007,18,17.90
7290027600007,19,19.90
7290027600007,20,19.90
7290027600007,22,19.90
7290027600007,23,19.90
7290027600007,24,19.90
7290027600007,27,19.90
7290027600007,29,19.90
7290027600007,31,15.80
7290027600007,33,19.90
7290027600007,34,19.90
7290027600007,35,17.90
7290027600007,36,19.90
7290027600007,37,19.90
7290027600007,39,19.90
7290027600007,40,19.90
7290027600007,43,19.90
7290027600007,45,17.90
7290027600007,46,15.90
7290027600007,50,19.90
7290027600007,55,15.90
7290027600007,56,19.90
7290027600007,57,19.90
7290027600007,61,19.90
7290027600007,63,15.50
7290027600007,65,17.90
7290027600007,68,17.90
7290027600007,70,19.90
7290027600007,71,17.90
7290027600007,72,19.90
7290027600007,76,17.90
7290027600007,77,17.90
7290027600007,79,19.90
7290027600007,80,19.90
7290027600007,82,19.90
7290027600007,83,17.90
7290027600007,87,17.90
7290027600007,90,19.90
7290027600007,91,17.90
7290027600007,92,17.90
7290027600007,93,19.90
7290027600007,95,17.90
7290027600007,96,17.90
7290027600007,97,17.90
7290027600007,98,17.90
7290027600007,101,19.90
7290027600007,102,19.90
7290027600007,104,19.90
7290027600007,105,17.90
7290027600007,106,17.90
7290027600007,107,17.90
7290027600007,109,19.90
7290027600007,112,15.80
7290027600007,113,17.90
7290027600007,114,17.90
7290027600007,116,19.90
7290027600007,118,15.30
7290027600007,119,17.90
7290027600007,121,17.90
7290027600007,122,17.90
7290027600007,123,17.90
7290027600007,124,17.90
7290027600007,128,17.90
7290027600007,129,17.90
7290027600007,130,17.90
7290027600007,131,19.90
7290027600007,132,17.90
7290027600007,134,17.90
7290027600007,135,17.90
7290027600007,138,17.90
7290027600007,139,17.90
7290027600007,141,17.90
7290027600007,142,17.90
7290027600007,144,17.90
7290027600007,146,19.90
7290027600007,147,19.90
7290027600007,148,19.90
7290027600007,149,15.50
7290027600007,151,17.90
7290027600007,152,17.90
7290027600007,153,17.90
7290027600007,155,17.90
7290027600007,159,17.90
7290027600007,160,19.90
7290027600007,163,17.90
7290027600007,166,17.90
7290027600007,167,17.90
7290027600007,168,19.90
7290027600007,169,19.90
7290027600007,171,19.90
7290027600007,173,17.90
7290027600007,174,17.90
7290027600007,177,17.90
7290027600007,180,17.90
7290027600007,181,17.90
7290027600007,182,17.90
7290027600007,183,17.90
7290027600007,184,17.90
7290027600007,187,17.90
7290027600007,188,17.90
7290027600007,189,17.90
7290027600007,190,17.90
7290027600007,193,19.90
7290027600007,195,17.90
7290027600007,196,19.90
7290027600007,197,14.80
7290027600007,199,17.90
7290027600007,203,17.90
7290027600007,205,17.90
7290027600007,208,15.30
7290027600007,209,17.90
7290027600007,210,17.90
7290027600007,211,17.90
7290027600007,214,17.90
7290027600007,215,17.90
7290027600007,216,19.90
7290027600007,218,17.90
7290027600007,220,15.80
7290027600007,222,17.90
7290027600007,226,17.90
7290027600007,227,17.90
7290027600007,228,19.90
7290027600007,229,17.90
7290027600007,232,19.90
7290027600007,233,15.80
7290027600007,236,17.00
7290027600007,238,17.90
7290027600007,240,17.90
7290027600007,241,17.90
7290027600007,245,17.90
7290027600007,247,19.90
7290027600007,248,17.90
7290027600007,249,17.90
7290027600007,250,17.90
7290027600007,251,17.90
7290027600007,255,17.90
7290027600007,258,17.90
7290027600007,259,17.90
7290027600007,260,17.90
7290027600007,261,17.90
7290027600007,262,19.90
7290027600007,265,19.90
7290027600007,266,17.00
7290027600007,267,17.90
7290027600007,269,17.90
7290027600007,271,19.90
7290027600007,274,19.90
7290027600007,276,17.90
7290027600007,277,19.90
7290027600007,281,17.90
7290027600007,282,17.90
7290027600007,283,17.90
7290027600007,284,19.90
7290027600007,285,19.90
7290027600007,287,19.90
7290027600007,290,17.90
7290027600007,296,19.90
7290027600007,297,17.90
7290027600007,299,19.90
7290027600007,302,19.90
7290027600007,303,19.90
7290027600007,304,19.90
7290027600007,310,19.90
7290027600007,311,19.90
7290027600007,312,17.90
7290027600007,313,19.90
7290027600007,316,19.90
7290027600007,317,19.90
7290027600007,321,14.80
7290027600007,326,19.90
7290027600007,330,19.90
7290027600007,334,19.90
7290027600007,336,19.90
7290027600007,339,17.90
7290027600007,341,19.90
7290027600007,342,17.90
7290027600007,343,19.90
7290027600007,344,17.90
7290027600007,347,19.90
7290027600007,350,17.90
7290027600007,352,15.50
7290027600007,357,17.90
7290027600007,359,17.90
7290027600007,360,19.90
7290027600007,361,17.90
7290027600007,364,14.80
7290027600007,365,19.90
7290027600007,371,19.90
7290027600007,372,19.90
7290027600007,377,19.90
7290027600007,384,19.90
7290027600007,389,19.90
7290027600007,390,19.90
7290027600007,394,19.90
7290027600007,395,19.90
7290027600007,396,17.90
7290027600007,397,19.90
7290027600007,413,17.90
7290027600007,444,19.90
7290027600007,478,19.90
7290027600007,844,19.90
