chain_id,store_id,price
7290027600007,2,6.50
7290027600007,4,6.50
7290027600007,5,6.50
7290027600007,7,6.50
7290027600007,9,6.50
7290027600007,11,6.50
7290027600007,13,5.90
7290027600007,14,5.90
7290027600007,17,6.50
7290027600007,18,5.90
7290027600007,19,6.50
7290027600007,20,6.50
7290027600007,22,6.50
7290027600007,23,6.50
7290027600007,24,6.50
7290027600007,25,6.50
7290027600007,27,6.50
7290027600007,28,6.50
7290027600007,30,6.50
7290027600007,31,6.30
7290027600007,32,6.50
7290027600007,33,6.50
7290027600007,34,6.50
7290027600007,35,5.90
7290027600007,36,6.50
7290027600007,37,6.50
7290027600007,38,6.50
7290027600007,39,6.50
7290027600007,40,6.50
7290027600007,42,6.50
7290027600007,45,5.90
7290027600007,50,6.50
7290027600007,56,6.50
7290027600007,57,6.50
7290027600007,59,6.30
7290027600007,68,5.90
7290027600007,69,6.50
7290027600007,70,6.50
7290027600007,71,5.90
7290027600007,72,6.50
7290027600007,76,5.90
7290027600007,77,5.90
7290027600007,80,6.50
7290027600007,83,5.90
7290027600007,91,5.90
7290027600007,93,6.50
7290027600007,95,5.90
7290027600007,96,5.90
7290027600007,98,5.90
7290027600007,101,6.50
7290027600007,102,6.50
7290027600007,103,6.50
7290027600007,105,5.90
7290027600007,106,5.90
7290027600007,107,5.90
7290027600007,109,6.50
7290027600007,110,5.90
7290027600007,114,5.90
7290027600007,115,6.50
7290027600007,116,6.50
7290027600007,117,6.50
7290027600007,118,5.00
7290027600007,119,5.90
7290027600007,121,5.90
7290027600007,122,5.90
7290027600007,123,5.90
7290027600007,124,5.90
7290027600007,128,5.90
7290027600007,129,5.90
7290027600007,130,5.90
7290027600007,132,5.90
7290027600007,134,5.90
7290027600007,135,5.90
7290027600007,138,5.90
7290027600007,141,5.90
7290027600007,142,5.90
7290027600007,147,6.50
7290027600007,151,5.90
7290027600007,152,5.90
7290027600007,155,5.90
7290027600007,159,5.90
7290027600007,163,5.90
7290027600007,166,5.90
7290027600007,167,5.90
7290027600007,174,5.90
7290027600007,177,5.90
7290027600007,180,5.90
7290027600007,181,5.90
7290027600007,182,5.90
7290027600007,183,5.90
7290027600007,184,5.90
7290027600007,185,5.90
7290027600007,186,6.50
7290027600007,187,5.90
7290027600007,189,5.90
7290027600007,190,5.90
7290027600007,193,6.50
7290027600007,195,5.90
7290027600007,197,5.90
7290027600007,203,5.90
7290027600007,205,5.90
7290027600007,208,5.00
7290027600007,209,5.90
7290027600007,210,5.90
7290027600007,214,5.90
7290027600007,218,5.90
7290027600007,222,5.90
7290027600007,226,5.90
7290027600007,227,5.90
7290027600007,228,6.50
7290027600007,229,5.90
7290027600007,230,6.50
7290027600007,231,6.50
7290027600007,232,6.50
7290027600007,236,5.50
7290027600007,238,5.90
7290027600007,240,5.90
7290027600007,241,5.90
7290027600007,244,5.90
7290027600007,245,5.90
7290027600007,246,5.90
7290027600007,247,6.50
7290027600007,248,5.90
7290027600007,249,5.90
7290027600007,250,5.90
7290027600007,251,5.90
7290027600007,255,5.90
7290027600007,258,5.90
7290027600007,259,5.90
7290027600007,261,5.90
7290027600007,262,6.50
7290027600007,266,5.50
7290027600007,267,5.90
7290027600007,269,5.90
7290027600007,276,5.90
7290027600007,278,6.50
7290027600007,279,6.50
7290027600007,281,5.90
7290027600007,282,5.90
7290027600007,283,5.90
7290027600007,284,6.50
7290027600007,285,6.50
7290027600007,287,6.50
7290027600007,290,5.90
7290027600007,296,6.50
7290027600007,297,5.90
7290027600007,302,6.50
7290027600007,304,6.50
7290027600007,305,6.50
7290027600007,310,6.50
7290027600007,312,5.90
7290027600007,316,6.50
7290027600007,317,6.50
7290027600007,324,6.50
7290027600007,326,6.50
7290027600007,327,6.50
7290027600007,330,6.50
7290027600007,331,6.50
7290027600007,336,6.50
7290027600007,340,6.50
7290027600007,342,5.90
7290027600007,343,6.50
7290027600007,344,5.90
7290027600007,350,5.90
7290027600007,354,6.50
7290027600007,357,5.90
7290027600007,359,5.90
7290027600007,361,5.90
7290027600007,362,6.50
7290027600007,365,6.50
7290027600007,369,6.50
7290027600007,371,6.50
7290027600007,374,6.50
7290027600007,375,6.50
7290027600007,384,6.50
7290027600007,389,6.50
7290027600007,390,6.50
7290027600007,394,6.50
7290027600007,396,5.90
7290027600007,397,6.50
7290027600007,400,6.50
7290027600007,413,5.90
7290027600007,445,6.50
7290027600007,844,6.50
7290058140886,7,5.60
7290058140886,10,5.60
7290058140886,24,5.60
7290058140886,27,5.60
7290058140886,33,5.60
7290058140886,34,5.60
7290058140886,38,5.60
7290058140886,39,4.9
7290058140886,43,5.60
7290058140886,44,5.60
7290058148776,4,5.9
