chain_id,store_id,price
7290058108879,5,25
7290058108879,6,25
7290058108879,8,25
7290058108879,9,25
7290058108879,12,25
7290058108879,13,25
7290058108879,18,25
7290058108879,335,25
7290058140886,1,34.90
7290058140886,5,34.90
7290058140886,7,34.90
7290058140886,8,34.90
7290058140886,10,34.90
7290058140886,17,34.90
7290058140886,22,34.90
7290058140886,42,34.90
7290058140886,43,34.90
7290058140886,44,34.90
7290058140886,45,34.90
7290058140886,48,34.90
7290058140886,50,34.90
7290058140886,54,34.90
7290058140886,203,29.80
7290526500006,4,21.90
7290526500006,7,21.90
7290526500006,13,21.90
