chain_id,store_id,price
7290058108879,1,12.9
7290058108879,2,12.9
7290058108879,5,12.9
7290058108879,6,12.9
7290058108879,7,12.9
7290058108879,8,12.9
7290058108879,9,12.9
7290058108879,10,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,14,12.9
7290058108879,15,12.9
7290058108879,16,12.9
7290058108879,17,12.9
7290058159628,1,11.9
7290058159628,3,11.9
7290058159628,6,11.9
7290058159628,8,11.9
7290058159628,9,11.9
7290058159628,11,11.9
7290058159628,16,11.9
7290058159628,21,11.9
7290058159628,27,11.9
7290058159628,29,11.9
7290058159628,41,11.9
7290058159628,44,11.9
7290058159628,45,11.9
7290058173198,3,9.9
7290058173198,4,9.9
7290058173198,5,9.9
7290058173198,6,9.9
7290058173198,7,9.9
7290058173198,9,9.9
7290058173198,11,9.9
7290058173198,12,9.9
7290058173198,13,9.9
7290058173198,19,9.9
7290058173198,24,9.9
7290058173198,25,9.9
7290058173198,26,9.9
7290058173198,27,9.9
7290058173198,28,9.9
7290058173198,32,9.9
7290058173198,35,9.9
7290058173198,36,9.9
7290058173198,38,9.9
7290058173198,40,9.9
7290492000005,544,13.90
7290526500006,4,11.90
7290526500006,7,11.90
7290526500006,11,11.90
7290700100008,1,10.90
7290700100008,2,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,8,10.90
7290700100008,9,10.90
7290803800003,1,10.90
7290803800003,4,10.90
7290803800003,5,10.90
7290803800003,7,10.90
7290803800003,9,10.90
7290803800003,13,10.90
7290803800003,15,10.90
7290803800003,16,10.90
7290803800003,17,10.90
7290803800003,18,10.90
7290803800003,19,10.90
7290803800003,20,10.90
7290803800003,21,10.90
7290803800003,22,10.90
7290803800003,23,10.90
7290803800003,24,10.90
7290803800003,25,10.90
7290803800003,26,10.90
7290803800003,27,10.90
7290803800003,28,10.90
7290803800003,30,10.90
7290803800003,31,10.90
7290803800003,34,10.90
7290803800003,36,10.90
7290803800003,37,10.90
7290803800003,39,10.90
7290803800003,40,10.90
7290803800003,48,10.90
7290873255550,2,12.90
7290873255550,7,12.90
7290873255550,14,12.90
7290873255550,15,12.90
7290873255550,18,12.90
7290873255550,20,12.90
7290873255550,51,13.90
7290873255550,56,13.90
7290873255550,57,13.90
7290873255550,58,13.90
7290873255550,59,13.90
7290873255550,70,13.90
7290873255550,75,13.90
7290873255550,79,13.90
7290873255550,80,13.90
7290873255550,84,13.90
7290873255550,514,12.90
