chain_id,store_id,price
7290058108879,2,4.9
7290058108879,5,4.9
7290058108879,6,4.9
7290058108879,7,4.9
7290058108879,8,4.9
7290058108879,12,4.9
7290058108879,15,4.9
7290058108879,334,4.9
7290058108879,336,4.9
7290058159628,1,5.9
7290058159628,3,5.9
7290058159628,4,5.9
7290058159628,5,5.9
7290058159628,6,5.9
7290058159628,9,5.9
7290058159628,20,5.9
7290058159628,21,5.9
7290058159628,26,5.9
7290058159628,27,5.9
7290058159628,28,5.9
7290058159628,29,5.9
7290058159628,35,5.9
7290058159628,38,5.9
7290058159628,40,5.9
7290058159628,43,5.9
7290058159628,45,5.9
7290058159628,48,5.9
7290058173198,4,5.9
7290058173198,5,5.9
7290058173198,6,5.9
7290058173198,11,5.9
7290058173198,12,5.9
7290058173198,13,5.9
7290058173198,16,5.9
7290058173198,30,5.9
7290058173198,31,5.9
7290058173198,32,5.9
7290058173198,33,5.9
7290058173198,35,5.9
7290058173198,36,5.9
7290058173198,37,5.9
7290058173198,38,5.9
7290058173198,39,5.9
