chain_id,store_id,price
7290058159628,1,3.3
7290058159628,6,3
7290058159628,35,3
7290058159628,38,3.2
7290058160839,6,3
7290058160839,9,3
7290058160839,19,3
7290058160839,25,3
7290058160839,26,3
7290058160839,27,3
7290058160839,28,3
7290058160839,30,3
7290058160839,31,3
7290058160839,33,3
7290058160839,34,3
7290058160839,37,3
7290058160839,38,3
7290058160839,40,3
7290058160839,43,3
7290058160839,44,3
7290058160839,221,3
7290058160839,231,3
7290058160839,238,3
7290058160839,248,3
7290058160839,267,3
