chain_id,store_id,price
7290058108879,1,19.9
7290058108879,2,19.9
7290058108879,5,19.9
7290058108879,6,19.9
7290058108879,7,19.9
7290058108879,8,19.9
7290058108879,10,19.9
7290058108879,12,19.9
7290058108879,13,19.9
7290058108879,14,19.9
7290058108879,15,19.9
7290058108879,16,19.9
7290058108879,200,19.9
7290058108879,334,19.9
7290058140886,1,16.30
7290058140886,5,16.30
7290058140886,6,16.30
7290058140886,7,16.30
7290058140886,8,16.30
7290058140886,9,16.30
7290058140886,10,16.30
7290058140886,11,16.30
7290058140886,14,16.30
7290058140886,15,16.30
7290058140886,16,16.30
7290058140886,17,16.30
7290058140886,19,16.30
7290058140886,20,16.30
7290058140886,22,16.30
7290058140886,25,16.30
7290058140886,26,16.30
7290058140886,27,16.30
7290058140886,28,16.30
7290058140886,29,16.30
7290058140886,30,16.30
7290058140886,32,16.30
7290058140886,33,16.30
7290058140886,34,16.30
7290058140886,35,16.30
7290058140886,36,16.30
7290058140886,37,16.30
7290058140886,38,16.30
7290058140886,39,13.5
7290058140886,40,16.30
7290058140886,41,16.30
7290058140886,42,16.30
7290058140886,43,16.30
7290058140886,44,16.30
7290058140886,45,16.30
7290058140886,46,16.30
7290058140886,48,16.30
7290058140886,49,16.30
7290058140886,50,16.30
7290058140886,53,16.30
7290058140886,54,16.30
7290058140886,55,16.30
7290058140886,56,16.30
7290058140886,57,16.30
7290058140886,58,16.30
7290058140886,62,16.30
7290058140886,63,16.30
7290058140886,203,13.90
7290058148776,4,16.9
7290058148776,5,17.9
7290058148776,9,17.9
7290058148776,304,15.9
7290058148776,305,18.9
7290058148776,309,17.9
7290058173198,11,15.9
7290058173198,16,15.9
7290058173198,19,15.9
7290058173198,27,15.9
7290058173198,32,15.9
7290058173198,35,15.9
7290058198450,23,22.9
7290058198450,40,20.9
7290103152017,1,16.90
7290103152017,3,16.90
7290103152017,5,13.50
7290103152017,6,16.90
7290103152017,9,14.90
7290103152017,10,16.90
7290103152017,11,14.90
7290103152017,13,16.90
7290103152017,14,16.90
7290103152017,15,16.90
7290103152017,16,14.90
7290103152017,20,16.90
7290103152017,22,13.50
7290103152017,23,16.90
7290103152017,24,16.90
7290103152017,25,16.90
7290103152017,26,16.90
7290103152017,28,16.90
7290103152017,30,16.90
7290103152017,31,16.90
7290526500006,7,18.90
7290526500006,11,18.90
7290639000004,1,18.90
7290639000004,2,18.90
7290639000004,3,18.90
7290639000004,4,18.90
7290639000004,5,18.90
7290639000004,6,18.90
7290639000004,8,18.90
7290639000004,10,17.90
7290700100008,1,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7290785400000,3,18.90
7290785400000,14,18.90
7290803800003,1,17.90
7290803800003,4,17.90
7290803800003,7,17.90
7290803800003,9,17.90
7290803800003,12,17.90
7290803800003,16,17.90
7290803800003,18,17.90
7290803800003,21,17.90
7290803800003,22,17.90
7290803800003,23,17.90
7290803800003,24,17.90
7290803800003,26,17.90
7290803800003,29,17.90
7290803800003,30,17.90
7290803800003,31,17.90
7290803800003,33,17.90
7290803800003,34,17.90
7290803800003,37,17.90
7290803800003,38,17.90
7290803800003,50,17.90
7290876100000,1,19.90
7290876100000,3,19.90
7290876100000,14,19.90
7290876100000,18,19.90
7290876100000,19,19.90
7290876100000,20,19.90
7290876100000,21,19.90
7290876100000,22,19.90
7290876100000,23,19.90
7290876100000,24,19.90
7290876100000,26,19.90
7290876100000,27,19.90
7290876100000,28,19.90
7290876100000,32,21.90
7290876100000,35,19.90
7290876100000,36,19.90
7290876100000,37,19.90
7290876100000,43,19.90
7291059100008,1,19.90
7291059100008,3,19.90
7291059100008,4,19.90
7291059100008,8,19.90
