chain_id,store_id,price
7290027600007,1,3.90
7290027600007,2,3.90
7290027600007,5,3.90
7290027600007,7,3.90
7290027600007,13,3.90
7290027600007,17,3.90
7290027600007,18,3.90
7290027600007,19,3.90
7290027600007,22,3.90
7290027600007,23,3.90
7290027600007,24,3.90
7290027600007,26,3.90
7290027600007,33,3.90
7290027600007,34,3.90
7290027600007,36,3.90
7290027600007,39,3.90
7290027600007,41,3.90
7290027600007,42,3.90
7290027600007,43,3.90
7290027600007,45,3.90
7290027600007,49,3.90
7290027600007,57,3.90
7290027600007,65,3.90
7290027600007,68,3.90
7290027600007,69,3.90
7290027600007,71,3.90
7290027600007,72,3.90
7290027600007,76,3.90
7290027600007,77,3.90
7290027600007,83,3.90
7290027600007,87,3.90
7290027600007,90,3.90
7290027600007,91,3.90
7290027600007,92,3.90
7290027600007,93,3.90
7290027600007,96,3.90
7290027600007,97,3.90
7290027600007,98,3.90
7290027600007,103,3.90
7290027600007,105,3.90
7290027600007,106,3.90
7290027600007,107,3.90
7290027600007,114,3.90
7290027600007,117,3.90
7290027600007,118,3.30
7290027600007,121,3.90
7290027600007,124,3.90
7290027600007,127,3.90
7290027600007,128,3.90
7290027600007,130,3.90
7290027600007,132,3.90
7290027600007,134,3.90
7290027600007,135,3.90
7290027600007,139,3.90
7290027600007,140,3.90
7290027600007,141,3.90
7290027600007,142,3.90
7290027600007,144,3.90
7290027600007,151,3.90
7290027600007,153,3.90
7290027600007,155,3.90
7290027600007,159,3.90
7290027600007,163,3.90
7290027600007,164,3.90
7290027600007,166,3.90
7290027600007,167,3.90
7290027600007,171,3.90
7290027600007,173,3.90
7290027600007,174,3.90
7290027600007,177,3.90
7290027600007,180,3.90
7290027600007,181,3.90
7290027600007,182,3.90
7290027600007,183,3.90
7290027600007,184,3.90
7290027600007,187,3.90
7290027600007,189,3.90
7290027600007,195,3.90
7290027600007,196,3.90
7290027600007,199,3.90
7290027600007,203,3.90
7290027600007,205,3.90
7290027600007,208,3.30
7290027600007,209,3.90
7290027600007,210,3.90
7290027600007,211,3.90
7290027600007,214,3.90
7290027600007,215,3.90
7290027600007,217,3.90
7290027600007,218,3.90
7290027600007,222,3.90
7290027600007,223,3.90
7290027600007,226,3.90
7290027600007,227,3.90
7290027600007,228,3.90
7290027600007,232,3.90
7290027600007,238,3.90
7290027600007,241,3.90
7290027600007,242,3.90
7290027600007,244,3.90
7290027600007,245,3.90
7290027600007,247,3.90
7290027600007,249,3.90
7290027600007,250,3.90
7290027600007,251,3.90
7290027600007,252,3.90
7290027600007,256,3.90
7290027600007,258,3.90
7290027600007,261,3.90
7290027600007,262,3.90
7290027600007,266,3.30
7290027600007,267,3.90
7290027600007,269,3.90
7290027600007,270,3.90
7290027600007,271,3.90
7290027600007,272,3.90
7290027600007,276,3.90
7290027600007,282,3.90
7290027600007,283,3.90
7290027600007,284,3.90
7290027600007,290,3.90
7290027600007,297,3.90
7290027600007,302,3.90
7290027600007,305,3.90
7290027600007,308,3.90
7290027600007,309,3.90
7290027600007,312,3.90
7290027600007,313,3.90
7290027600007,316,3.90
7290027600007,317,3.90
7290027600007,318,3.90
7290027600007,322,3.90
7290027600007,330,3.90
7290027600007,336,3.90
7290027600007,338,3.90
7290027600007,339,3.90
7290027600007,340,3.90
7290027600007,342,3.90
7290027600007,343,3.90
7290027600007,344,3.90
7290027600007,345,3.90
7290027600007,350,3.90
7290027600007,359,3.90
7290027600007,361,3.90
7290027600007,390,3.90
7290027600007,392,3.90
7290027600007,396,3.90
7290027600007,397,3.90
7290027600007,413,3.90
7290027600007,601,3.90
7290027600007,602,3.90
7290027600007,613,3.90
7290027600007,615,3.90
7290027600007,617,3.90
7290027600007,618,3.90
7290027600007,620,3.20
7290027600007,633,3.90
7290027600007,634,3.90
7290027600007,638,3.90
7290027600007,639,3.90
7290027600007,641,3.90
7290027600007,643,3.90
7290027600007,648,3.90
7290027600007,649,3.90
7290027600007,650,3.90
7290027600007,654,3.90
7290027600007,657,3.90
7290027600007,663,3.90
7290027600007,664,3.90
7290027600007,670,3.90
7290027600007,672,3.90
7290027600007,674,3.90
7290027600007,675,3.90
7290027600007,677,3.90
7290027600007,681,3.90
7290027600007,683,3.90
7290027600007,684,3.90
7290027600007,685,3.90
7290027600007,764,3.90
7290027600007,768,3.90
7290027600007,779,3.90
7290027600007,782,3.90
7290027600007,784,3.90
7290055700007,83,3.90
7290058108879,6,3.9
7290058108879,7,3.9
7290058108879,9,3.9
7290058108879,13,3.9
7290058134977,34,4.9
7290058134977,39,4.9
7290058148776,5,2.9
7290058148776,6,2.9
7290058148776,11,2.9
7290058148776,309,2.9
7290058159628,3,3.5
7290058159628,17,3.5
7290058159628,41,3.5
7290058160839,1,3.5
7290058160839,28,3.5
7290058160839,219,3.5
7290058160839,228,3.5
7290058160839,240,3.5
7290058173198,40,3.5
7290058197699,44,3.9
7290058197699,102,3.9
7290058197699,115,3.9
7290058197699,124,3.9
7290058197699,129,3.9
7290058197699,137,3.9
7290058197699,142,3.9
7290058197699,145,3.9
7290058197699,146,3.9
7290058197699,150,3.9
7290058197699,151,3.9
7290058197699,156,3.9
7290058197699,403,3.9
7290058197699,501,3.9
7290058197699,601,3.9
7290058197699,650,3.9
7290058197699,750,3.9
7290058197699,804,3.9
7290058197699,903,3.9
7290058197699,909,3.9
7290058197699,910,3.9
7290058197699,952,3.9
7290058198450,8,5
7290058198450,10,5
7290058198450,14,5
7290058198450,18,5
7290058198450,23,5
7290058198450,24,5
7290058198450,25,5
7290058198450,31,5
7290058198450,32,5
7290058198450,33,5
7290058198450,34,5
7290058198450,37,5
7290058198450,38,5
7290058198450,39,5
7290492000005,501,4.50
7290492000005,502,4.50
7290492000005,503,4.50
7290492000005,504,4.50
7290492000005,505,4.50
7290492000005,506,4.50
7290492000005,507,4.50
7290492000005,508,4.50
7290492000005,509,4.50
7290492000005,510,4.50
7290492000005,511,4.50
7290492000005,512,4.50
7290492000005,513,4.50
7290492000005,514,4.50
7290492000005,515,4.50
7290492000005,516,4.50
7290492000005,517,4.50
7290492000005,518,4.50
7290492000005,519,4.50
7290492000005,521,4.50
7290492000005,524,4.50
7290492000005,531,4.50
