chain_id,store_id,price
7290027600007,40,10.90
7290027600007,135,9.90
7290027600007,163,9.90
7290027600007,166,9.90
7290027600007,173,9.90
7290027600007,174,9.90
7290027600007,203,9.90
7290027600007,229,9.90
7290027600007,359,9.90
7290027600007,413,9.90
7290058108879,8,9.9
7290058108879,13,9.9
7290526500006,13,9.90
7290639000004,1,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290700100008,2,8.90
7290700100008,4,8.90
7290700100008,9,8.90
7290785400000,8,14.90
7290785400000,23,14.90
