chain_id,store_id,price
7290027600007,10,11.50
7290027600007,31,11.50
7290027600007,46,10.90
7290027600007,47,10.90
7290027600007,48,11.90
7290027600007,55,10.90
7290027600007,59,11.50
7290027600007,63,10.90
7290027600007,66,11.90
7290027600007,110,10.00
7290027600007,149,10.90
7290027600007,161,10.90
7290027600007,197,10.00
7290027600007,220,11.90
7290027600007,233,11.50
7290027600007,246,10.90
7290027600007,257,10.90
7290027600007,321,10.90
7290027600007,364,10.00
7290027600007,378,11.90
7290027600007,812,9.80
7290058140886,19,10.90
7290058198450,4,14.9
7290058198450,18,14.9
7290172900007,53,15.00
7290172900007,266,20.90
7290526500006,1,10.90
7290526500006,4,13.90
7290526500006,11,13.90
7290700100008,4,11.90
7290725900003,2750,11.90
7290873255550,18,10.90
7291056200008,302,11.90
7291056200008,304,11.90
7291056200008,305,11.90
7291056200008,306,11.90
7291056200008,311,11.90
7291056200008,312,11.90
7291056200008,320,11.90
7291056200008,321,11.90
7291056200008,323,11.90
7291056200008,325,11.90
7291056200008,327,11.90
7291056200008,329,11.90
7291056200008,334,11.90
7291056200008,335,11.90
7291056200008,337,11.90
7291056200008,338,11.90
7291056200008,340,11.90
7291056200008,401,11.90
