chain_id,store_id,price
7290058108879,1,5.9
7290058108879,6,5.9
7290058108879,7,5.9
7290058108879,8,5.9
7290058108879,9,5.9
7290058108879,10,5.9
7290058108879,12,5.9
7290058108879,13,5.9
7290058108879,14,5.9
7290058108879,15,5.9
7290058108879,16,5.9
7290058108879,17,5.9
7290058134977,2,6.9
7290058134977,3,6.9
7290058134977,6,6.9
7290058134977,17,6.9
7290058134977,18,6.9
7290058134977,22,6.9
7290058134977,23,5.9
7290058134977,31,6.9
7290058134977,32,6.9
7290058134977,33,6.9
7290058134977,34,6.9
7290058134977,36,6.9
7290058134977,37,6.9
7290058134977,39,6.9
7290058134977,41,6.9
7290058134977,42,6.9
7290058173198,4,6.9
7290058173198,11,6.9
7290058173198,18,6.9
7290058173198,24,6.9
7290058173198,28,6.9
7290058173198,31,6.9
7290058173198,35,6.9
7290725900003,2740,7.90
7290725900003,2750,7.90
7290785400000,2,6.90
7290785400000,4,6.90
7290785400000,8,6.90
7290785400000,15,6.90
7290785400000,18,6.90
7290785400000,19,6.90
7290785400000,20,6.90
7290785400000,22,6.90
7290785400000,23,6.90
7290785400000,120,6.90
7290785400000,518,6.90
7290873255550,2,6.90
7290873255550,6,6.90
7290873255550,14,6.90
7290873255550,19,6.90
7290873255550,22,6.90
7290873255550,30,6.90
7290873255550,52,6.90
7290873255550,514,6.90
7290873255550,519,6.90
7290876100000,6,6.90
7290876100000,13,6.90
7290876100000,14,6.90
7290876100000,19,6.90
7290876100000,20,6.90
7290876100000,24,6.90
7290876100000,27,6.90
7290876100000,32,7.90
7290876100000,35,6.90
7290876100000,36,6.90
7290876100000,38,6.90
7290876100000,39,6.90
7290876100000,40,7.90
7290876100000,43,7.90
