chain_id,store_id,price
7290058108879,2,15.9
7290058108879,5,15.9
7290058108879,8,15.9
7290058108879,335,16.9
7290526500006,1,14.90
7290639000004,3,17.90
7290785400000,3,19.90
7290785400000,5,19.90
7290785400000,8,19.90
7290785400000,11,19.90
7290785400000,13,19.90
7290785400000,14,19.90
7290785400000,15,19.90
7290785400000,17,19.90
7290785400000,18,19.90
7290785400000,20,19.90
7290785400000,22,19.90
7290785400000,513,19.90
7290785400000,518,19.90
7290873255550,3,19.90
7290873255550,10,19.90
7290873255550,15,19.90
7290873255550,22,19.90
7290873255550,79,21.90
7290873255550,502,19.90
7290873255550,515,19.90
