chain_id,store_id,price
7290027600007,176,21.90
7290027600007,448,21.90
7290103152017,1,21.90
7290103152017,3,21.90
7290103152017,5,21.90
7290103152017,6,21.90
7290103152017,9,21.90
7290103152017,10,21.90
7290103152017,13,21.90
7290103152017,14,21.90
7290103152017,16,21.90
7290103152017,20,21.90
7290103152017,22,21.90
7290103152017,23,21.90
7290103152017,24,21.90
7290103152017,25,21.90
7290103152017,26,21.90
7290103152017,28,21.90
7290103152017,31,21.90
7290639000004,4,29.90
7290639000004,10,29.90
7290803800003,17,23.90
7290803800003,40,23.90
