chain_id,store_id,price
7290027600007,161,40.90
7290058160839,4,39.9
7290058160839,52,39.9
7290058160839,251,39.9
7290058160839,274,39.9
7290103152017,1,39.90
7290103152017,3,39.90
7290103152017,5,39.90
7290103152017,9,39.90
7290103152017,10,39.90
7290103152017,11,39.90
7290103152017,14,39.90
7290103152017,15,39.90
7290103152017,16,39.90
7290103152017,20,39.90
7290103152017,22,39.90
7290103152017,23,39.90
7290103152017,24,39.90
7290103152017,25,39.90
7290103152017,26,39.90
7290103152017,30,39.90
7290103152017,31,39.90
