chain_id,store_id,price
7290027600007,26,60.00
7290027600007,178,60.00
7290027600007,243,60.00
7290027600007,256,60.00
7290027600007,413,60.00
7290027600007,476,60.00
7290027600007,602,60.00
7290027600007,621,60.00
7290027600007,639,60.00
7290027600007,643,60.00
7290027600007,650,60.00
7290027600007,652,60.00
7290027600007,654,60.00
7290027600007,667,60.00
7290027600007,672,60.00
7290027600007,686,60.00
7290058140886,39,61.2
7290058197699,51,49.9
7290058197699,145,49.9
7290058197699,150,49.9
7290058197699,909,49.9
7290058197699,910,49.9
7290058197699,952,49.9
