chain_id,store_id,price
7290027600007,11,24.90
7290027600007,50,24.90
7290027600007,77,23.90
7290027600007,105,23.90
7290027600007,107,23.90
7290027600007,122,23.90
7290027600007,135,23.90
7290027600007,180,23.90
7290027600007,357,23.90
7290027600007,413,23.90
7290027600007,441,24.90
7290055700007,213,23.90
7290055700007,1040,23.90
7290055700007,2040,23.90
7290055700007,2320,23.90
7290055700007,3300,23.90
7290058134977,41,21.9
7290058140886,13,21.90
7290058140886,56,21.90
7290058140886,57,21.90
7290058140886,96,21.90
7290803800003,18,21.90
7290803800003,38,21.90
