chain_id,store_id,price
7290027600007,71,5.00
7290027600007,91,5.00
7290027600007,106,5.00
7290027600007,122,5.00
7290027600007,128,5.00
7290027600007,138,5.00
7290027600007,144,5.00
7290027600007,155,5.00
7290027600007,166,5.00
7290027600007,184,5.00
7290027600007,203,5.00
7290027600007,205,5.00
7290027600007,208,4.20
7290027600007,227,5.00
7290027600007,229,5.00
7290027600007,244,5.00
7290027600007,245,5.00
7290027600007,251,5.00
7290027600007,258,5.00
7290027600007,269,5.00
7290027600007,324,5.50
7290027600007,335,5.50
7290027600007,396,5.00
7290027600007,413,5.00
7290058140886,2,4.90
7290058140886,8,4.90
7290058140886,15,4.90
7290058140886,16,4.90
7290058140886,17,4.90
7290058140886,34,4.90
7290058140886,35,4.90
7290058140886,37,4.90
7290058140886,39,3.8
7290058140886,40,4.90
7290058140886,42,4.90
7290058140886,45,4.90
7290058140886,53,4.90
7290058140886,57,4.90
7290058197699,51,3.9
7290058197699,145,3.9
7290058197699,150,3.9
7290058197699,750,3.9
7290058197699,751,3.9
7290058198450,3,4.9
7290058198450,14,4.9
7290058198450,39,4.9
7290492000005,450,4.90
7290492000005,585,4.90
7290492000005,648,4.90
7290492000005,702,4.90
7290492000005,710,4.90
7290700100008,4,3.90
7290700100008,5,3.90
7290700100008,6,3.90
7290700100008,8,3.90
7290700100008,101,3.90
7290785400000,23,4.90
7290803800003,12,5.90
7290803800003,13,5.90
7290803800003,16,5.90
7290803800003,19,5.90
7290803800003,26,5.90
7290803800003,27,5.90
7290803800003,30,5.90
7290803800003,34,5.90
7290803800003,35,5.90
7290803800003,36,5.90
7290873255550,2,5.90
7290873255550,6,5.90
7290873255550,7,5.90
7290873255550,14,5.90
7290873255550,15,5.90
7290873255550,18,5.90
7290873255550,19,5.90
7290873255550,23,5.90
7290873255550,51,5.90
7290873255550,52,5.90
7290873255550,62,5.90
7290873255550,63,5.90
7290873255550,80,5.90
7290873255550,82,5.90
7290873255550,156,5.90
7290873255550,502,5.90
7290876100000,3,4.90
7290876100000,6,4.90
7290876100000,12,4.90
7290876100000,18,4.90
7290876100000,20,4.90
7290876100000,21,4.90
7290876100000,28,4.90
7290876100000,29,4.90
7290876100000,35,4.90
7290876100000,36,4.90
7290876100000,39,4.90
7290876100000,41,4.90
7290876100000,43,4.90
