chain_id,store_id,price
7290027600007,47,14.80
7290027600007,59,15.80
7290027600007,197,14.80
7290027600007,246,14.80
7290027600007,363,14.80
7290055700007,83,15.90
7290058140886,1,15.90
7290058140886,2,15.90
7290058140886,5,15.90
7290058140886,6,15.90
7290058140886,7,15.90
7290058140886,8,15.90
7290058140886,9,15.90
7290058140886,10,15.90
7290058140886,11,15.90
7290058140886,14,15.90
7290058140886,15,15.90
7290058140886,17,15.90
7290058140886,20,15.90
7290058140886,22,15.90
7290058140886,24,15.90
7290058140886,25,15.90
7290058140886,28,15.90
7290058140886,29,15.90
7290058140886,30,15.90
7290058140886,32,15.90
7290058140886,33,15.90
7290058140886,34,15.90
7290058140886,36,15.90
7290058140886,37,15.90
7290058140886,38,15.90
7290058140886,39,14.1
7290058140886,40,15.90
7290058140886,41,15.90
7290058140886,43,15.90
7290058140886,46,15.90
7290058140886,50,15.90
7290058140886,58,15.90
7290058140886,62,15.90
7290058140886,203,13.50
7290058159628,3,15.9
7290058159628,8,15.9
7290058159628,20,15.9
7290058159628,26,14.9
7290058159628,29,14.9
7290058159628,45,14.9
7290639000004,1,15.90
7290639000004,2,15.90
7290639000004,3,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,7,15.90
7290639000004,8,15.90
7290639000004,9,15.90
7290639000004,10,15.90
7290725900003,2740,13.90
7290725900003,2750,13.90
7290785400000,3,14.90
7290785400000,4,14.90
7290785400000,12,14.90
7290785400000,13,14.90
7290785400000,14,14.90
7290785400000,15,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,20,14.90
7290785400000,21,14.90
7290785400000,116,14.90
7290785400000,120,14.90
7290785400000,513,14.90
7290785400000,518,14.90
7290873255550,6,17.70
7290873255550,10,17.70
7290873255550,14,16.70
7290873255550,18,16.70
7290873255550,22,16.70
7290873255550,24,16.70
7290873255550,51,17.90
7290873255550,52,16.70
7290873255550,84,16.90
7290873255550,502,16.70
7290873255550,514,16.70
7291059100008,1,14.90
7291059100008,2,14.90
7291059100008,3,14.90
7291059100008,4,14.90
7291059100008,5,14.90
7291059100008,8,14.90
7291059100008,9,14.90
