chain_id,store_id,price
7290803800003,4,19.90
7290803800003,5,19.90
7290803800003,16,19.90
7290803800003,17,19.90
7290803800003,21,19.90
7290803800003,22,19.90
7290803800003,24,19.90
7290803800003,26,19.90
7290803800003,30,19.90
7290803800003,32,19.90
7290803800003,34,19.90
7290803800003,36,19.90
7290803800003,37,19.90
7290803800003,50,19.90
7290873255550,2,24.90
7290873255550,3,24.90
7290873255550,14,24.90
7290873255550,15,24.90
7290873255550,18,24.90
7290873255550,503,24.90
7290873255550,514,24.90
7291056200008,316,19.90
7291056200008,402,19.90
7291056200008,403,19.90
