chain_id,store_id,price
7290027600007,107,37.90
7290027600007,125,37.90
7290027600007,197,31.90
7290027600007,283,37.90
7290027600007,413,37.90
7290027600007,812,36.90
7290058108879,1,38.9
7290058108879,2,38.9
7290058108879,5,38.9
7290058108879,6,38.9
7290058108879,8,38.9
7290058108879,10,38.9
7290058108879,12,38.9
7290058108879,13,38.9
7290058108879,16,38.9
7290058108879,200,38.9
7290058108879,334,38.9
7290058134977,22,37.9
7290058134977,41,35.9
7290058134977,42,35.9
7290058140886,1,34.90
7290058140886,5,34.90
7290058140886,6,34.90
7290058140886,8,34.90
7290058140886,9,34.90
7290058140886,10,34.90
7290058140886,11,34.90
7290058140886,12,34.90
7290058140886,14,34.90
7290058140886,15,34.90
7290058140886,16,34.90
7290058140886,20,34.90
7290058140886,22,34.90
7290058140886,23,34.90
7290058140886,25,34.90
7290058140886,26,34.90
7290058140886,27,34.90
7290058140886,28,34.90
7290058140886,29,34.90
7290058140886,30,34.90
7290058140886,31,34.90
7290058140886,32,34.90
7290058140886,33,34.90
7290058140886,34,34.90
7290058140886,36,34.90
7290058140886,37,34.90
7290058140886,38,34.90
7290058140886,39,33.5
7290058140886,40,34.90
7290058140886,41,34.90
7290058140886,42,34.90
7290058140886,43,34.90
7290058140886,45,34.90
7290058140886,46,34.90
7290058140886,48,34.90
7290058140886,53,34.90
7290058140886,54,34.90
7290058140886,55,34.90
7290058140886,56,34.90
7290058140886,57,34.90
7290058140886,62,34.90
7290058140886,63,34.90
7290058140886,203,29.80
7290058148776,4,39.9
7290058148776,304,39.9
7290058173198,20,39.9
7290103152017,1,34.90
7290103152017,3,34.90
7290103152017,5,34.90
7290103152017,9,35.90
7290103152017,10,34.90
7290103152017,11,34.90
7290103152017,13,34.90
7290103152017,20,34.90
7290103152017,22,34.90
7290103152017,24,34.90
7290103152017,25,34.90
7290103152017,26,34.90
7290103152017,30,34.90
7290103152017,31,34.90
7290526500006,1,39.90
7290526500006,7,39.90
7290526500006,11,39.90
7290526500006,13,39.90
7290700100008,2,42.90
7290700100008,4,42.90
7290700100008,5,42.90
7290700100008,6,42.90
7290700100008,9,42.90
7290803800003,1,37.90
7290803800003,4,37.90
7290803800003,5,37.90
7290803800003,7,37.90
7290803800003,9,37.90
7290803800003,13,37.90
7290803800003,16,37.90
7290803800003,17,37.90
7290803800003,19,37.90
7290803800003,20,37.90
7290803800003,22,37.90
7290803800003,25,37.90
7290803800003,28,37.90
7290803800003,30,37.90
7290803800003,34,37.90
7290803800003,36,37.90
7290803800003,38,37.90
7290803800003,40,37.90
7290876100000,21,39.90
7290876100000,36,39.90
