chain_id,store_id,price
7290027600007,197,20.70
7290058198450,3,18.9
7290103152017,3,21.90
7290103152017,5,21.90
7290103152017,6,21.90
7290103152017,9,21.90
7290103152017,10,17.80
7290103152017,11,21.90
7290103152017,13,21.90
7290103152017,16,21.90
7290103152017,22,21.90
7290103152017,23,21.90
7290103152017,24,21.90
7290103152017,25,21.90
7290103152017,28,21.90
7290103152017,30,21.90
7290103152017,31,21.90
7290492000005,503,23.90
7290492000005,508,23.90
7290492000005,509,23.90
7290492000005,510,23.90
7290492000005,512,23.90
7290492000005,518,23.90
7290492000005,519,23.90
7290492000005,539,23.90
7290492000005,540,23.90
7290492000005,544,23.90
7290492000005,545,23.90
7290492000005,549,23.90
7290492000005,554,23.90
7290492000005,570,23.90
7290492000005,576,23.90
7290492000005,582,23.90
7290492000005,584,23.90
7290492000005,590,23.90
7290492000005,657,23.90
7290639000004,2,23.90
7290639000004,3,23.90
7290639000004,5,23.90
7290639000004,6,23.90
7290639000004,8,23.90
7290639000004,9,23.90
7290639000004,10,23.90
7290700100008,4,21.90
7290700100008,5,21.90
7290700100008,9,21.90
7290725900003,2750,21.50
7290785400000,18,21.90
7290785400000,21,21.90
7290785400000,23,21.90
7290785400000,518,21.90
7290803800003,7,21.90
7290803800003,16,22.90
7290803800003,19,21.90
7290803800003,27,21.90
7290803800003,33,22.90
7290803800003,35,22.90
7290873255550,3,22.90
7290873255550,12,22.90
7290873255550,14,22.90
7290873255550,18,22.90
7290873255550,19,22.90
7290873255550,24,22.90
7290873255550,54,24.50
7290873255550,75,24.50
7290873255550,80,24.50
7290873255550,512,22.90
7290873255550,514,22.90
7290873255550,519,22.90
7290876100000,32,24.20
7290876100000,42,23.30
7291059100008,9,22.50
