chain_id,store_id,price
7290055700007,116,21.90
7290055700007,191,21.90
7290055700007,345,21.90
7290055700007,523,21.90
7290055700007,610,21.90
7290055700007,1279,21.90
7290055700007,3174,21.90
7290055700007,3180,21.90
7290055700007,3280,21.90
7290055700007,3300,21.90
7290055700007,3440,21.90
7290058108879,2,24.9
7290058108879,7,24.9
7290058108879,12,24.9
7290058108879,13,24.9
7290058108879,15,24.9
7290058108879,334,24.9
7290725900003,10,19.90
7290725900003,44,19.90
7290725900003,65,21.90
7290725900003,830,19.90
