chain_id,store_id,price
7290526500006,4,19.90
7290526500006,7,19.90
7290526500006,11,19.90
7290639000004,3,21.90
7290639000004,5,21.90
7290639000004,6,21.90
7290639000004,7,21.90
7290639000004,8,21.90
7290785400000,2,19.90
7290785400000,3,19.90
7290785400000,4,19.90
7290785400000,5,19.90
7290785400000,8,19.90
7290785400000,11,19.90
7290785400000,12,19.90
7290785400000,13,19.90
7290785400000,14,19.90
7290785400000,15,19.90
7290785400000,16,19.90
7290785400000,17,19.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,21,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,513,19.90
7290785400000,516,19.90
7290785400000,518,19.90
7290873255550,2,24.90
7290873255550,3,24.90
7290873255550,7,24.90
7290873255550,14,24.90
7290873255550,18,24.90
7290873255550,23,24.90
7290873255550,30,24.90
7290873255550,503,24.90
7290876100000,2,19.90
7290876100000,13,17.90
7290876100000,21,17.90
7290876100000,22,17.90
7290876100000,24,17.90
7290876100000,27,17.90
7290876100000,31,19.90
7290876100000,35,17.90
7290876100000,42,17.90
7290876100000,45,17.90
