chain_id,store_id,price
7290058159628,3,7.9
7290058159628,5,7.9
7290058159628,8,7.9
7290058159628,11,8.9
7290058159628,13,7.9
7290058159628,18,8.9
7290058159628,26,7.5
7290058159628,28,7.9
7290058159628,29,7.9
7290058159628,45,7.5
7290058159628,47,7.9
7290058159628,48,7.9
7290058159628,49,7.9
7290058173198,6,8.9
7290058173198,7,8.9
7290058173198,11,8.9
7290058173198,12,8.9
7290058173198,13,8.9
7290058173198,15,8.9
7290058173198,16,8.9
7290058173198,18,8.9
7290058173198,19,8.9
7290058173198,24,8.9
7290058173198,25,8.9
7290058173198,27,8.9
7290058173198,31,8.9
7290058173198,32,8.9
7290058173198,38,8.9
7290058173198,40,8.9
7290058173198,89,8.9
7290526500006,4,10.00
7290526500006,7,6.10
7290526500006,11,6.10
7290526500006,13,6.10
7290725900003,2740,9.90
7290785400000,2,9.90
7290785400000,5,9.90
7290785400000,16,9.90
7290785400000,21,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,516,9.90
7290873255550,6,8.90
7290873255550,7,8.90
7290873255550,14,8.90
7290873255550,15,8.90
7290873255550,18,8.90
7290873255550,19,8.90
7290873255550,20,8.90
7290873255550,21,8.90
7290873255550,80,9.90
7290873255550,84,9.90
7290873255550,89,9.90
7290873255550,156,8.90
7290873255550,512,8.90
7290873255550,514,8.90
7290873255550,515,8.90
7290873255550,519,8.90
7291056200008,306,10.00
7291056200008,307,10.00
7291056200008,316,10.00
7291056200008,325,10.00
7291056200008,329,10.00
7291056200008,330,10.00
7291056200008,336,10.00
7291056200008,337,10.00
7291056200008,338,10.00
7291056200008,339,10.00
7291056200008,340,10.00
7291056200008,402,10.00
7291056200008,403,10.00
7291056200008,404,10.00
