chain_id,store_id,price
7290058160839,1,10.9
7290058160839,6,10.9
7290058160839,9,10.9
7290058160839,15,10.9
7290058160839,16,10.9
7290058160839,27,10.9
7290058160839,29,10.9
7290058160839,31,10.9
7290058160839,34,10.9
7290058160839,37,10.9
7290058160839,38,10.9
7290058160839,39,10.9
7290058160839,40,10.9
7290058160839,41,10.9
7290058160839,43,10.9
7290058160839,44,10.9
7290058160839,46,10.9
7290058160839,50,10.9
7290058160839,52,10.9
7290058160839,154,10.9
7290058160839,215,10.9
7290058160839,218,10.9
7290058160839,219,10.9
7290058160839,221,10.9
7290058160839,224,10.9
7290058160839,225,10.9
7290058160839,226,10.9
7290058160839,230,10.9
7290058160839,231,10.9
7290058160839,233,10.9
7290058160839,237,10.9
7290058160839,238,10.9
7290058160839,240,10.9
7290058160839,241,10.9
7290058160839,242,10.9
7290058160839,247,10.9
7290058160839,248,10.9
7290058160839,250,10.9
7290058160839,258,10.9
7290058160839,260,10.9
7290058160839,261,10.9
7290058160839,262,10.9
7290058160839,273,10.9
