chain_id,store_id,price
7290058108879,1,9.9
7290058108879,2,9.9
7290058108879,3,9.9
7290058108879,8,8
7290058108879,10,9.9
7290058108879,17,9.9
7290058108879,18,9.9
7290058108879,200,9.9
7290058108879,336,9.9
7290492000005,702,7.90
7290876100000,3,9.90
7290876100000,4,9.90
7290876100000,10,9.90
7290876100000,11,8.90
7290876100000,14,8.90
7290876100000,18,9.90
7290876100000,19,8.90
7290876100000,20,9.90
7290876100000,21,8.90
7290876100000,22,8.90
7290876100000,23,8.90
7290876100000,24,8.90
7290876100000,25,8.90
7290876100000,26,8.90
7290876100000,27,8.90
7290876100000,28,8.90
7290876100000,30,8.90
7290876100000,31,8.90
7290876100000,32,8.90
7290876100000,35,8.90
7290876100000,36,8.90
7290876100000,37,8.90
7290876100000,39,8.90
7290876100000,41,9.90
7290876100000,42,8.90
7290876100000,43,8.90
7290876100000,45,7.90
7290876100000,46,9.90
