chain_id,store_id,price
7290055700007,159,21.90
7290055700007,221,21.90
7290055700007,906,21.90
7290055700007,1171,21.90
7290055700007,1430,21.90
7290055700007,2070,21.90
7290055700007,2180,21.90
7290055700007,2190,21.90
7290055700007,2518,21.90
7290055700007,2577,21.90
7290055700007,2960,21.90
7290055700007,3174,21.90
7290055700007,3180,21.90
7290055700007,3300,21.90
7290055700007,3850,21.90
7290055700007,4280,21.90
7290055700014,15,19.90
7290058198450,38,21.9
7290700100008,2,19.90
7290700100008,5,19.90
7290725900003,4,19.90
7290725900003,10,19.90
7290725900003,55,19.90
7290725900003,205,19.90
7290725900003,1340,19.90
7291059100008,3,16.90
7291059100008,4,16.90
7291059100008,8,16.90
7291059100008,9,16.90
