chain_id,store_id,price
7290876100000,1,19.90
7290876100000,2,19.90
7290876100000,3,19.90
7290876100000,4,24.90
7290876100000,8,24.90
7290876100000,9,24.90
7290876100000,12,19.90
7290876100000,14,18.90
7290876100000,16,24.90
7290876100000,17,24.90
7290876100000,19,19.90
7290876100000,20,19.90
7290876100000,22,19.90
7290876100000,23,19.90
7290876100000,24,19.90
7290876100000,25,19.90
7290876100000,26,19.90
7290876100000,27,19.90
7290876100000,28,19.90
7290876100000,29,19.90
7290876100000,30,19.90
7290876100000,31,19.90
7290876100000,32,19.90
7290876100000,35,19.90
7290876100000,36,18.90
7290876100000,37,18.90
7290876100000,39,18.90
7290876100000,40,19.90
7290876100000,41,24.90
7290876100000,42,19.90
7290876100000,43,19.90
7290876100000,45,18.90
7290876100000,46,24.90
