chain_id,store_id,price
7290027600007,35,7.90
7290027600007,71,7.90
7290027600007,77,7.90
7290027600007,87,7.90
7290027600007,106,7.90
7290027600007,114,7.90
7290027600007,122,7.90
7290027600007,128,7.90
7290027600007,134,7.90
7290027600007,135,7.90
7290027600007,138,7.90
7290027600007,151,7.90
7290027600007,166,7.90
7290027600007,180,7.90
7290027600007,181,7.90
7290027600007,183,7.90
7290027600007,187,7.90
7290027600007,195,7.90
7290027600007,210,7.90
7290027600007,218,7.90
7290027600007,227,7.90
7290027600007,241,7.90
7290027600007,244,7.90
7290027600007,249,7.90
7290027600007,251,7.90
7290027600007,258,7.90
7290027600007,259,7.90
7290027600007,260,7.90
7290027600007,269,7.90
7290027600007,283,7.90
7290027600007,290,7.90
7290027600007,297,7.90
7290027600007,339,7.90
7290027600007,413,7.90
7290027600007,789,8.90
7290058108879,5,8.9
7290058108879,6,8.9
7290058108879,7,8.9
7290058108879,10,8.9
7290058108879,12,8.9
7290058108879,13,8.9
7290058108879,14,8.9
7290058108879,15,8.9
7290058108879,16,8.9
7290058108879,17,8.9
7290058140886,1,6.90
7290058140886,2,6.90
7290058140886,3,6.90
7290058140886,5,6.90
7290058140886,6,6.90
7290058140886,7,6.90
7290058140886,8,6.90
7290058140886,9,6.90
7290058140886,10,6.90
7290058140886,12,6.90
7290058140886,13,6.90
7290058140886,15,6.90
7290058140886,16,6.90
7290058140886,17,6.90
7290058140886,19,6.90
7290058140886,20,6.90
7290058140886,22,6.90
7290058140886,23,6.90
7290058140886,24,6.90
7290058140886,25,6.90
7290058140886,26,6.90
7290058140886,27,6.90
7290058140886,29,6.90
7290058140886,30,6.90
7290058140886,31,6.90
7290058140886,32,6.90
7290058140886,33,6.90
7290058140886,34,6.90
7290058140886,35,6.90
7290058140886,36,6.90
7290058140886,37,6.90
7290058140886,39,6.8
7290058140886,40,6.90
7290058140886,42,6.90
7290058140886,43,6.90
7290058140886,45,6.90
7290058140886,46,6.90
7290058140886,48,6.90
7290058140886,49,6.90
7290058140886,53,6.90
7290058140886,54,6.90
7290058140886,55,6.90
7290058140886,57,6.90
7290058140886,59,6.90
7290058140886,62,6.90
7290058140886,203,5.90
7290058148776,4,7.9
7290058148776,7,7.9
7290058148776,8,7.9
7290058148776,16,7.9
7290058148776,18,7.9
7290058148776,304,7.9
7290058148776,311,7.9
7290058159628,44,10
7290058173198,3,8.9
7290058173198,4,8.9
7290058173198,6,8.9
7290058173198,7,8.9
7290058173198,11,8.9
7290058173198,14,8.9
7290058173198,15,8.9
7290058173198,16,8.9
7290058173198,18,8.9
7290058173198,19,8.9
7290058173198,21,8.9
7290058173198,25,8.9
7290058173198,26,8.9
7290058173198,27,8.9
7290058173198,28,8.9
7290058173198,30,8.9
7290058173198,31,8.9
7290058173198,32,8.9
7290058173198,35,8.9
7290058173198,36,8.9
7290058173198,37,8.9
7290058173198,38,8.9
7290058173198,39,8.9
7290058173198,40,8.9
7290058198450,3,12.9
7290058198450,8,12.9
7290058198450,11,12.9
7290058198450,18,12.9
7290058198450,24,12.9
7290058198450,31,12.9
7290058198450,33,12.9
7290058198450,34,12.9
7290058198450,35,12.9
7290058198450,37,12.9
7290058198450,39,9.9
7290103152017,1,6.90
7290103152017,3,6.90
7290103152017,5,6.90
7290103152017,9,6.90
7290103152017,10,6.90
7290103152017,11,6.00
7290103152017,14,6.90
7290103152017,16,6.90
7290103152017,20,6.90
7290103152017,22,6.90
7290103152017,23,6.90
7290103152017,24,6.90
7290103152017,25,6.90
7290103152017,26,6.90
7290103152017,28,6.90
7290103152017,30,6.90
7290103152017,31,6.90
7290526500006,4,8.90
7290526500006,7,8.90
7290526500006,11,8.90
7290526500006,13,8.90
7290639000004,1,8.90
7290639000004,2,8.90
7290639000004,3,8.90
7290639000004,4,8.90
7290639000004,5,8.90
7290639000004,6,8.90
7290639000004,8,8.90
7290639000004,9,8.90
7290639000004,10,7.90
7290700100008,101,7.90
7290785400000,13,6.90
7290785400000,14,6.90
7290785400000,15,6.90
7290785400000,22,6.90
7290785400000,23,6.90
7290785400000,513,6.90
7290873255550,2,8.90
7290873255550,6,8.90
7290873255550,7,8.90
7290873255550,12,8.90
7290873255550,14,8.90
7290873255550,15,8.90
7290873255550,17,8.90
7290873255550,19,8.90
7290873255550,22,8.90
7290873255550,24,8.90
7290873255550,51,10.00
7290873255550,57,10.00
7290873255550,58,10.00
7290873255550,63,10.00
7290873255550,75,10.00
7290873255550,79,10.00
7290873255550,82,10.00
7290873255550,87,8.90
7290873255550,514,8.90
7290876100000,1,8.90
7290876100000,2,8.90
7290876100000,4,8.90
7290876100000,6,8.90
7290876100000,8,8.90
7290876100000,21,8.90
7290876100000,22,8.90
7290876100000,23,8.90
7290876100000,24,8.90
7290876100000,36,8.90
7290876100000,39,8.90
7290876100000,42,8.90
7290876100000,45,8.90
7290876100000,46,8.90
7291059100008,2,7.90
7291059100008,3,7.90
7291059100008,4,7.90
7291059100008,5,7.90
7291059100008,8,7.90
7291059100008,9,7.90
