chain_id,store_id,price
7290027600007,15,8.90
7290027600007,21,8.90
7290027600007,78,8.90
7290027600007,81,8.50
7290027600007,133,8.50
7290027600007,176,9.90
7290027600007,234,8.50
7290027600007,295,8.50
7290027600007,307,8.90
7290027600007,314,8.90
7290027600007,329,8.90
7290027600007,496,8.50
7290027600007,606,8.50
7290027600007,607,8.50
7290027600007,608,8.50
7290027600007,611,8.50
7290027600007,773,10.90
7290027600007,778,10.90
7290027600007,789,10.90
7290058160839,219,12.9
7290058160839,245,12.9
7290058173198,4,12.9
7290725900003,3610,11.90
