chain_id,store_id,price
7290027600007,1,13.90
7290027600007,2,13.90
7290027600007,4,13.90
7290027600007,5,13.90
7290027600007,7,13.90
7290027600007,14,13.90
7290027600007,22,13.90
7290027600007,24,13.90
7290027600007,33,13.90
7290027600007,35,13.90
7290027600007,36,13.90
7290027600007,38,13.90
7290027600007,42,13.90
7290027600007,45,13.90
7290027600007,55,11.90
7290027600007,65,13.90
7290027600007,70,13.90
7290027600007,71,13.90
7290027600007,77,13.90
7290027600007,80,13.90
7290027600007,83,13.90
7290027600007,91,13.90
7290027600007,92,13.90
7290027600007,95,13.90
7290027600007,102,13.90
7290027600007,106,13.90
7290027600007,107,13.90
7290027600007,109,13.90
7290027600007,113,13.90
7290027600007,118,11.80
7290027600007,121,13.90
7290027600007,122,13.90
7290027600007,123,13.90
7290027600007,128,13.90
7290027600007,132,13.90
7290027600007,135,13.90
7290027600007,138,13.90
7290027600007,141,13.90
7290027600007,151,13.90
7290027600007,152,13.90
7290027600007,153,13.90
7290027600007,155,13.90
7290027600007,159,13.90
7290027600007,163,13.90
7290027600007,164,13.90
7290027600007,166,13.90
7290027600007,181,13.90
7290027600007,183,13.90
7290027600007,184,13.90
7290027600007,187,13.90
7290027600007,188,13.90
7290027600007,189,13.90
7290027600007,203,13.90
7290027600007,205,13.90
7290027600007,208,11.80
7290027600007,211,13.90
7290027600007,215,13.90
7290027600007,227,13.90
7290027600007,229,13.90
7290027600007,241,13.90
7290027600007,248,13.90
7290027600007,249,13.90
7290027600007,259,13.90
7290027600007,266,11.80
7290027600007,269,13.90
7290027600007,276,13.90
7290027600007,282,13.90
7290027600007,283,13.90
7290027600007,290,13.90
7290027600007,297,13.90
7290027600007,302,13.90
7290027600007,313,13.90
7290027600007,319,13.90
7290027600007,326,13.90
7290027600007,336,13.90
7290027600007,344,13.90
7290027600007,350,13.90
7290027600007,357,13.90
7290027600007,359,13.90
7290027600007,361,13.90
7290027600007,371,13.90
7290027600007,413,13.90
7290492000005,709,19.90
7290492000005,717,19.90
7290492000005,820,19.90
7290492000005,834,19.90
7290492000005,865,19.90
7290492000005,901,19.90
7290492000005,949,19.90
7290492000005,997,19.90
