chain_id,store_id,price
7290873255550,2,18.90
7290873255550,3,18.90
7290873255550,7,18.90
7290873255550,14,18.90
7290873255550,15,17.90
7290873255550,17,18.90
7290873255550,18,18.90
7290873255550,19,18.90
7290873255550,22,18.90
7290873255550,23,18.90
7290873255550,24,17.90
7290873255550,54,19.90
7290873255550,65,18.90
7290873255550,70,18.90
7290873255550,71,19.90
7290873255550,74,19.90
7290873255550,75,19.90
7290873255550,79,18.90
7290873255550,80,19.90
7290873255550,82,19.90
7290873255550,84,18.90
7290873255550,86,18.90
7290873255550,89,19.90
