chain_id,store_id,price
7290055700007,37,19.90
7290055700007,132,24.90
7290055700007,183,24.90
7290055700007,256,24.90
7290055700007,460,26.90
7290055700007,558,24.90
7290055700007,850,26.90
7290055700007,870,24.90
7290055700007,1090,26.90
7290055700007,1147,24.90
7290055700007,1150,26.90
7290055700007,1279,24.90
7290055700007,2040,26.90
7290055700007,2070,26.90
7290055700007,2976,24.90
7290055700007,3050,24.90
7290055700007,3180,26.90
7290055700007,3850,26.90
7290055700007,4120,26.90
7290055700014,15,21.90
7290058160839,210,24.9
7290103152017,1,19.90
7290103152017,3,19.90
7290103152017,5,19.90
7290103152017,6,19.90
7290103152017,9,19.90
7290103152017,10,19.90
7290103152017,11,19.90
7290103152017,13,24.90
7290103152017,14,19.90
7290103152017,15,24.90
7290103152017,16,24.90
7290103152017,20,19.90
7290103152017,24,24.90
7290103152017,25,19.90
7290103152017,26,24.90
7290103152017,28,19.90
7290103152017,30,19.90
7290103152017,31,19.90
