chain_id,store_id,price
7290027600007,12,19.90
7290027600007,62,17.90
7290027600007,68,20.90
7290027600007,73,17.90
7290027600007,81,17.90
7290027600007,197,20.40
7290027600007,219,17.90
7290027600007,234,17.90
7290027600007,288,19.90
7290027600007,295,17.90
7290027600007,300,17.90
7290027600007,306,19.90
7290027600007,314,19.90
7290027600007,321,20.40
7290027600007,329,19.90
7290027600007,496,17.90
7290027600007,606,17.90
7290027600007,607,17.90
7290027600007,608,17.90
7290027600007,609,17.90
7290027600007,611,17.90
7290027600007,773,21.90
7290027600007,789,21.90
7290027600007,812,17.90
7290058108879,3,22.9
7290058108879,13,22.9
7290058108879,17,22.9
7290058173198,11,23.9
7290058173198,18,23.9
7290492000005,450,23.90
7290492000005,644,24.90
7290526500006,4,22.00
7290803800003,7,19.90
7290803800003,29,20.50
7290803800003,34,19.90
