chain_id,store_id,price
7290027600007,812,26.90
7290058140886,14,29.90
7290058140886,15,29.90
7290058140886,26,29.90
7290058140886,31,29.90
7290058140886,38,29.90
7290058140886,41,29.90
7290058140886,49,29.90
7290058140886,62,29.90
7290058140886,96,29.90
7290058148776,6,29.9
7290058148776,17,29.9
7290058159628,45,29.9
7290058160839,20,29.9
7290058160839,215,29.9
7290058160839,216,29.9
7290058160839,228,29.9
7290058160839,251,29.9
7290058160839,301,29.9
7290058173198,11,27.9
7290058173198,16,27.9
7290058173198,40,27.9
7290639000004,3,29.90
7290639000004,4,29.90
7290639000004,5,29.90
